bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,17d2a692-161d-40ea-9206-065807ac61ab,1633154555616,13.4947549,52.4729995,5.7125583,-1.1781472,-0.34526682,-2.178205,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,f2901ae3-e26b-40c0-8ca6-1f09f2afe97e,1633154555667,13.4947702,52.4729484,6.021352,0.49782133,-3.5136406,2.928587,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,dac9cdf4-4230-45ae-a5e9-8732d7026f27,1633154555716,13.4947702,52.4729484,6.021352,-0.334117,0.46772575,-0.9333849,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,0d433d7d-49b8-4d89-9f52-34e5b881e2cb,1633154556611,13.4947702,52.4729484,6.021352,0.50526863,-3.4459314,-3.2220979,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,43b17fca-af1f-4a8f-8c2f-aeb61639e5e8,1633154556662,13.4947863,52.4728917,7.060304,-0.2749882,-1.5136112,-3.2277145,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,7a0b2466-90d0-40f9-ac74-814acbc0feda,1633154556711,13.4947863,52.4728917,7.060304,-0.96537066,-3.0720868,3.2774382,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,1aef99a2-93b4-4e7e-a955-0578b61ad035,1633154556761,13.4947863,52.4728917,7.060304,-0.69972825,-3.9386172,5.443308,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,7dfa0743-0ceb-4fb3-a8ae-30e641e60ae9,1633154557620,13.4947863,52.4728917,7.060304,-0.69972825,-3.9386172,5.443308,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,a68957e4-e2f1-48d9-810a-3f301ef2c085,1633154557669,13.4947863,52.4728917,7.060304,8.359322,-0.23415875,-14.189933,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,18f4525e-f91a-4e25-b341-9c4cf9c634f3,1633154557721,13.494813,52.4728239,7.46825,6.5723224,-2.75343,-8.180733,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,54777928-d392-43e7-b875-4aea212dba17,1633154558613,13.494813,52.4728239,7.46825,-3.0138366,-3.675082,4.812558,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,3ce909a9-c9a5-4f6d-ac7a-778f83ad57ca,1633154558665,13.494813,52.4728239,7.46825,0.80245674,-0.092443466,-1.0281157,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,a7aaa303-3023-403e-bb77-5e4326f1fe6f,1633154558714,13.4948305,52.4727643,4.936358,-1.2479271,-1.2716295,3.1978397,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,56e47a1e-6548-431c-9114-25359b75a3c7,1633154559625,13.4948305,52.4727643,4.936358,-0.50509363,3.0924454,-6.7853603,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,e9d03ddb-0388-4e67-a43d-13ffb786103b,1633154559675,13.4948305,52.4727643,4.936358,0.25812578,-0.93195486,-6.0568094,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,e0741174-7749-496c-a200-a8ffbf326edd,1633154559726,13.4948275,52.4727349,3.8220255,-2.083045,0.6246917,2.622264,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,7c411832-e78e-468e-a531-e93d877ac2e7,1633154560620,13.4948275,52.4727349,3.8220255,-2.9915333,-4.9103804,-8.762408,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,22e44940-0f01-432f-be24-507e466987e4,1633154560670,13.4948275,52.4727349,3.8220255,-1.5164247,-2.4997985,2.1687717,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,ac4366a6-a61c-4f1e-9bd9-939339de1e8d,1633154560720,13.494835,52.4727083,3.37926,-1.1321048,-6.8175545,4.6172075,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,60f2a301-6fd3-4987-bed2-5145022c724e,1633154561584,13.494835,52.4727083,3.37926,-3.4542744,0.21741056,0.22154236,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,3b7a5c49-834c-45d6-a394-eaf382dc4665,1633154561634,13.494835,52.4727083,3.37926,-0.65247,3.072875,3.047699,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,ea88568a-67fd-42e8-ad09-49650de7b498,1633154561683,13.4948509,52.4726815,3.7537882,0.35126296,-1.361558,-0.71802235,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,19d5a856-c9c0-4bb9-aa1e-f59de6f0e8c3,1633154561734,13.4948509,52.4726815,3.7537882,1.0523548,2.573133,-6.343756,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,605eba9c-d2bc-48cc-b924-9fd578680d01,1633154561784,13.4948509,52.4726815,3.7537882,-0.632989,-0.25506854,-1.4400878,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,f90ddea3-c992-4b26-abe1-13549deddcde,1633154561834,13.4948509,52.4726815,3.7537882,0.5167124,-2.6214638,-6.6433105,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,c250dde6-0fea-45a3-9d35-feaa47ea1822,1633154561884,13.4948509,52.4726815,3.7537882,-1.3793314,-1.7985182,5.7928295,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,effd5476-f2e1-4a5c-9e75-fd116a7a4eed,1633154561935,13.4948509,52.4726815,3.7537882,1.2352401,-7.04135,3.2429123,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,9c6b32a5-d9a3-44cf-85e3-00a7de763f50,1633154561986,13.4948509,52.4726815,3.7537882,0.5265191,0.89324284,0.92218304,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,8e3659b7-3d3a-4f3f-9e60-a50e67118c35,1633154562036,13.4948509,52.4726815,3.7537882,-1.7789636,-2.7742639,7.7355947,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,34e8622f-3759-4699-b960-fbb91c3b7be3,1633154562086,13.4948509,52.4726815,3.7537882,1.1158106,2.5730872,4.0403996,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,e4149071-edda-494f-95ac-455ab33a3882,1633154562136,13.4948509,52.4726815,3.7537882,1.6013051,0.9007652,0.43340588,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,67812ccb-c550-43be-802f-f8005cb155da,1633154562186,13.4948509,52.4726815,3.7537882,1.5020971,2.0551496,0.6488991,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,0cfd5ff5-547e-432c-b2e7-9e128671c390,1633154562235,13.4948509,52.4726815,3.7537882,-2.0258365,-3.0619698,5.789295,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,16a87d03-3227-4dc4-96c4-a59bcf649417,1633154562286,13.4948509,52.4726815,3.7537882,-0.68428373,-0.4522528,-0.6741295,on bike mount,cyclo cross,True,fine gravel,good
