bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,648507f0-7743-4ae9-8dcd-592999bc7e78,1635690517704,13.4134404,52.4768835,8.581491,-0.5565998,2.0587301,-0.43536282,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,d3d8cc37-f72e-4f86-bc87-ef249a385062,1635690517754,13.4134404,52.4768835,8.581491,-0.17224246,-1.4284786,3.715557,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,5f8a6e9a-d959-4fa5-8ee5-9c91ce7538af,1635690517804,13.4134404,52.4768835,8.581491,0.5514325,-0.9612355,2.3679352,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,4dadea5b-c248-4756-96a1-9c5bdfdb3873,1635690517853,13.4134404,52.4768835,8.581491,-1.0003265,1.4161024,-4.0334344,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,74d9bfa8-18ce-47ea-b468-72722c38439b,1635690517904,13.4134404,52.4768835,8.581491,0.16131428,-0.2384398,5.9180927,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,434e5548-c2b7-4a21-bcc7-c12fa1de8d9b,1635690517954,13.4134404,52.4768835,8.581491,0.44421834,0.42048144,-0.13776779,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,5a88fe17-52eb-41c2-922a-80b3d33972fb,1635690518005,13.4134404,52.4768835,8.581491,-0.059710443,-1.7632107,1.230938,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,28d57232-2102-4fdf-b0c7-df27a54a1ccf,1635690518056,13.4134404,52.4768835,8.581491,0.6127011,-2.7152417,-5.2845683,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,1b427c2f-1bbe-43a2-a971-6210b2b3e36c,1635690518106,13.4134404,52.4768835,8.581491,-0.2366823,-0.7309799,1.0928831,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,64e123e2-9c50-4b37-94c4-2f39b9208b49,1635690518156,13.4134404,52.4768835,8.581491,0.3533732,-1.6668241,0.47819328,on bike mount,cyclo cross,True,concrete plates,good
