bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,1e10bf09-1501-46f2-a4d0-1c4ef18defe7,1636127408630,13.3999288,52.4723825,6.631741,-0.95099866,-0.6270609,2.1955814,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,cda0d47d-9abb-4904-aed4-0441a5a2618a,1636127408680,13.3999288,52.4723825,6.631741,0.62940264,-3.3384852,-0.14741993,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,5d8a3c91-5ec3-4e77-b3b0-c15a54a79e29,1636127408729,13.3999288,52.4723825,6.631741,0.30435118,1.9169617,-0.70642996,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,e78fca40-63a4-45e4-bb0e-2ee9dd6a90a5,1636127408779,13.3999288,52.4723825,6.631741,1.0608517,-0.62024975,0.38522148,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,2d511d16-c065-4c97-93f5-61ae112afaa4,1636127408832,13.3999288,52.4723825,6.631741,-0.2654544,3.4880853,0.2715206,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,2bedafc9-3e21-46f5-ae03-77135b2981e4,1636127408896,13.3999288,52.4723825,6.631741,0.06575083,0.16576743,2.355115,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,67cdcc3a-d999-4941-9322-2381030969e8,1636127408948,13.3999288,52.4723825,6.631741,-0.30232418,-3.3017764,-2.8497658,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,6e2a8710-a780-40bf-bab5-2668bf3d7fa4,1636127408999,13.3999288,52.4723825,6.631741,-0.85477805,1.9663515,7.237589,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,44328c85-c15f-4742-994b-5f358ae7f9a3,1636127409065,13.3999288,52.4723825,6.631741,-0.99354696,5.7362714,-4.326561,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,351b6e0f-6bf8-4623-90d5-294b5ec9ae46,1636127409132,13.3999288,52.4723825,6.631741,-0.2779851,-3.3290825,-0.767869,on bike mount,cyclo cross,True,paving stones,good
