bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,63729ebf-7f81-46a2-b079-15b6778fb9d9,1627404808414,13.4230731,52.4747913,3.7778592,0.52054477,17.04633,-13.027298,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,2dfe1e56-4f94-4ce4-aa39-4f12112af4f4,1627404808481,13.4230731,52.4747913,3.7778592,-2.6248922,-16.563774,7.580408,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,20ecb637-7f95-494f-bd87-636698c3d5ad,1627404808531,13.4230731,52.4747913,3.7778592,-4.6633363,19.765623,14.010666,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,c6779a6d-1ce7-4ace-94db-058640350373,1627404808598,13.4230731,52.4747913,3.7778592,-3.2509532,11.941696,-16.409822,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,48baf809-a932-43f3-8d32-ed51bc9f7bc3,1627404808648,13.4230731,52.4747913,3.7778592,6.476146,5.3999863,-11.818885,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,26b0764e-5ae9-4be2-9c6a-ecc78b0df040,1627404808698,13.4230731,52.4747913,3.7778592,5.2264986,-10.581522,3.8701963,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,d87571ba-7c1a-41dc-a2c2-4d975b34ccb1,1627404808748,13.4230731,52.4747913,3.7778592,-9.199081,6.2478304,-1.777997,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,e424b5bb-c2ea-4502-84a2-8ce02a4b9325,1627404808798,13.4230731,52.4747913,3.7778592,-4.022115,-7.0689263,16.814335,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,5a5d323b-235e-4723-b3a0-0de1f712fdfa,1627404808865,13.4230731,52.4747913,3.7778592,-4.6113553,3.1368055,-1.737462,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,a2664903-3fc9-46bc-a5a2-064819582134,1627404808915,13.4230731,52.4747913,3.7778592,0.9718373,-26.483837,4.905594,on bike mount,cyclo cross,False,sett,intermediate
