bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,f80cb72f-d2d4-4418-8af2-006762343e21,1633588002234,13.4099804,52.4726222,7.1933494,-0.11257091,0.61727,2.95998,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,68761c89-cc13-4680-8fc0-2904dc075e66,1633588002301,13.4099804,52.4726222,7.1933494,0.34014842,-3.4896283,1.4477243,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,6d59051c-941e-408e-9e23-65912a6409bf,1633588002351,13.4099804,52.4726222,7.1933494,0.5207553,-1.7771263,-2.5945187,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,01ff08ce-1b70-484d-9ba1-b32017e1dfd9,1633588002401,13.4099804,52.4726222,7.1933494,-1.4587803,-2.4460316,1.4136286,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,462ded92-768f-497a-9c60-8e329f931c23,1633588002451,13.4099804,52.4726222,7.1933494,-1.1572793,-1.552851,2.0680952,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,20a92b5c-4c2a-470b-9601-326b4fd6748a,1633588002517,13.4098728,52.4726219,7.212436,-0.5993136,-4.7325773,2.8171844,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,7ad0099f-31e5-4153-8332-553eece520e1,1633588002567,13.4098728,52.4726219,7.212436,0.92834383,1.8075709,-0.4958439,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,bdd72205-25f4-462f-bcb4-fb85775f0f65,1633588002619,13.4098728,52.4726219,7.212436,0.41977364,-1.7326198,-1.8927317,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,ba95ab86-f85f-4efc-9c7f-43652024ea49,1633588002685,13.4098728,52.4726219,7.212436,-0.837005,-2.783276,2.8867788,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,21dc55eb-cc47-4612-b975-19e3f04d1ec0,1633588002736,13.4098728,52.4726219,7.212436,-1.1791375,4.8333006,-8.152904,on bike mount,cyclo cross,True,paving stones,intermediate
