bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,eb36ae72-73a6-4e70-bffc-890032def663,1634109616747,13.4088022,52.4725725,5.7397337,1.1152986,0.2941022,-1.9653478,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,5be9e5ca-653d-4254-bbfd-e86f98211e3a,1634109616798,13.4088022,52.4725725,5.7397337,-0.95607084,-3.6994216,-3.2342172,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,cbb27900-b1af-4eda-9cc1-47c1c94cc6c5,1634109616849,13.4088022,52.4725725,5.7397337,-0.51885617,-2.0252144,1.2474766,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,d22af27a-8dc9-4de3-b472-f98ce9691f6d,1634109616899,13.4088022,52.4725725,5.7397337,-0.14320481,-1.2033205,-0.50012016,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,1f993225-9c31-415e-a393-79a4c6a80223,1634109616966,13.4088022,52.4725725,5.7397337,-0.29821655,-2.6151266,2.9528685,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,3070b115-2486-4342-bd3b-6c151df8ef04,1634109617032,13.4088022,52.4725725,5.7397337,0.26217306,-0.30953622,-1.6237454,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,1f00fe1a-f462-4226-82b8-6c4df31c0c41,1634109617098,13.4088022,52.4725725,5.7397337,1.6682103,-1.8972957,0.90487385,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,dea82e8c-48f7-42dd-874f-2c69d4292dbf,1634109617149,13.4088022,52.4725725,5.7397337,0.71827614,-0.20621109,-1.7697248,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,12c88c91-586b-4479-8685-ed720c0c12b9,1634109617199,13.4088022,52.4725725,5.7397337,-1.1149155,1.8937817,-1.8655667,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,b3b869fb-8892-41c9-a2e7-93d7b802f5df,1634109617252,13.4088022,52.4725725,5.7397337,-0.25359815,-1.2171278,1.8747272,on bike mount,cyclo cross,True,paving stones,good
