bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,02866e01-ead7-49ff-aa0d-80b6773e2b6c,1634556743025,13.4874479,52.4757589,7.207886,-0.43065035,0.5425787,-10.202903,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,47b78d1e-3081-4d15-b1f0-c13b874feaa8,1634556743075,13.4874479,52.4757589,7.207886,-0.0027863681,1.1126385,7.8221073,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,2e06d32e-1372-4c14-a592-ad0ed9ca2c99,1634556743141,13.4874479,52.4757589,7.207886,8.9907055,3.3787456,3.0128918,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,86611149-3421-41f4-9ef0-93d4bbbf8d0c,1634556743208,13.4874479,52.4757589,7.207886,-0.7010309,4.762394,6.8073034,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,81e37e66-49e1-43a7-8a2d-7ce79dcb507e,1634556743259,13.4874479,52.4757589,7.207886,-0.13838598,5.957956,-0.8907862,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,21f8a8c8-2d09-46f7-8849-3867316710cb,1634556743308,13.4874479,52.4757589,7.207886,5.9950733,-29.217857,4.836831,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,8eeb6591-bdfb-4f70-b656-33a131216630,1634556743359,13.4874479,52.4757589,7.207886,-1.478115,11.286527,-13.983711,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,ce826bc9-c454-4a28-8d19-0968890528ef,1634556743409,13.4874479,52.4757589,7.207886,3.1624517,-0.61882305,1.7306147,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,1ebfc315-b183-4948-8a7c-97e1cfa5d6e4,1634556743475,13.4874479,52.4757589,7.207886,-0.540793,-13.621617,-4.490842,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,a7e59ee7-d021-4ba3-a378-c4906b902453,1634556743526,13.4874479,52.4757589,7.207886,1.2058808,0.29667592,-9.52719,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,d46baad8-c84f-4c69-a32f-095c9c49edd1,1634556743576,13.4874479,52.4757589,7.207886,-1.3166413,-9.879559,-16.20102,on bike mount,cyclo cross,True,paving stones,good
