bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,dff12c24-af81-4e1f-9c23-137c19c43c66,1634109646979,13.4062901,52.4725053,5.8943877,-0.34531942,1.4487505,-0.50193596,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,6b0167d3-518f-46b0-95a3-bbb97562bd31,1634109647029,13.4062901,52.4725053,5.8943877,0.5396363,-2.9226046,2.4868689,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,5abd5511-b83d-4a98-aabe-3932cf53c5f5,1634109647079,13.4062901,52.4725053,5.8943877,0.9759159,2.2565966,-0.79733086,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,3975ffc9-53ae-4ed3-91fb-4b8c416bf3a8,1634109647130,13.4062901,52.4725053,5.8943877,-0.27944404,8.850632,-0.72526073,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,4ce818e5-7c22-465d-9703-33f45c20dfff,1634109647180,13.4062901,52.4725053,5.8943877,1.6314056,2.2921443,1.2576494,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,3370279b-8c04-41fb-8375-ae22e180da3d,1634109647231,13.4062901,52.4725053,5.8943877,1.0191259,-4.104495,3.8138618,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,11879c6a-6136-4303-9ed4-c99457dde263,1634109647297,13.4062901,52.4725053,5.8943877,1.5605731,-0.6822982,1.6767225,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,c5dc092d-b6ad-4354-b459-403756b1a8b9,1634109647348,13.4062901,52.4725053,5.8943877,-0.6837189,-5.339851,1.2683868,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,79ccc62c-9df9-4072-9074-f4e8d2bb05a9,1634109647414,13.4062901,52.4725053,5.8943877,0.53625154,2.3256063,-0.6707554,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,d8feabcf-60f1-4f23-8ad9-09089f85b378,1634109647464,13.4062046,52.4725036,5.8252745,-0.35395733,0.86816406,1.3576097,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,229eb958-cfa6-450a-aa19-fe9eb11e8cc6,1634109647531,13.4062046,52.4725036,5.8252745,-0.12655434,1.587801,-1.4289422,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,21435fbb-d34b-4479-87de-7bf8cff207b1,1634109647581,13.4062046,52.4725036,5.8252745,-1.1846973,3.0823226,1.5444155,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,1ea8d214-2a01-4913-ac3b-ef9ec1db80fe,1634109647631,13.4062046,52.4725036,5.8252745,-0.08942406,-1.3015023,0.8392296,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,c07d8a18-3724-4e61-9018-84623a975217,1634109647682,13.4062046,52.4725036,5.8252745,-0.35003665,-2.0199375,-0.26342106,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,0ed6ba86-73b3-4fc9-bf11-74dedcc0e2d2,1634109647748,13.4062046,52.4725036,5.8252745,-1.603635,-2.6872537,3.4622183,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,e8b90dd3-0b29-4730-9669-6865e7111b36,1634109647799,13.4062046,52.4725036,5.8252745,-2.4894423,-0.059271574,5.8107405,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,61fa58a6-0c22-4592-aa05-3b46984ab014,1634109647866,13.4062046,52.4725036,5.8252745,0.5000778,2.4959998,-4.373501,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,4d344db2-be4e-4da2-b41d-c6d0c5fbc302,1634109647916,13.4062046,52.4725036,5.8252745,1.3863792,2.8329124,1.6933126,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,546ab515-98cd-4202-bd43-9c83faed2266,1634109647983,13.4062046,52.4725036,5.8252745,0.7981442,-0.07521391,1.6009455,on bike mount,cyclo cross,True,paving stones,good
