bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,7609a590-1f0e-4a88-94dd-beeeec4e8d5d,1626969110146,13.6504284,52.4783837,7.1301594,-0.29518586,5.1182218,-25.515394,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,fd6b58fa-c8b7-412d-bced-4c1ff72b31ae,1626969110212,13.650519,52.4783495,7.2198157,-0.26066542,-5.7383966,12.258493,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,4439fca6-901d-4664-9754-326398000ba2,1626969110278,13.650519,52.4783495,7.2198157,-2.177203,-8.1037445,30.83424,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,7399a433-026d-47ad-bdd1-95c333d2ae39,1626969110344,13.650519,52.4783495,7.2198157,-0.25713617,-1.1132402,-13.536287,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,962bdc47-26bb-4ee0-a2e5-1ef7fcdf6464,1626969110411,13.650519,52.4783495,7.2198157,0.82768667,1.7190979,-13.97357,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,0f9d4abf-3c98-453c-a4f6-6580ad76195b,1626969110477,13.650519,52.4783495,7.2198157,-1.6040635,5.103918,14.494406,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,f673deb4-fd35-4bbb-869a-ab966d7f7669,1626969110544,13.650519,52.4783495,7.2198157,-6.1668773,-11.409208,36.447136,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,39c83e0c-fe4c-4966-9f13-8d5fbaa3210b,1626969110611,13.650519,52.4783495,7.2198157,1.1126988,8.038336,-6.028166,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,1ae31c36-c257-4186-9f16-553abcabc834,1626969110679,13.650519,52.4783495,7.2198157,3.3400888,-4.2561765,-12.614908,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,b1ef8b01-d025-4c6a-84e0-ecafe1250df1,1626969110744,13.650519,52.4783495,7.2198157,-22.605843,0.20883787,11.48443,on bike mount,road bicycle,False,earth,bad
