bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,9c1643b2-c07d-4fb9-8b6c-66afe989c34a,1634372553009,13.3594319,52.5122528,4.4616623,-0.28518304,1.5958498,-2.7171326,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,f2469899-e3ec-402b-8f65-2ed96a6fa995,1634372553058,13.3594319,52.5122528,4.4616623,0.2560942,-0.5674341,1.8053684,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,9827434f-27c9-4292-95ab-dcc879cec71a,1634372553616,13.3594319,52.5122528,4.4616623,0.35426867,-0.7869841,-1.8938079,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,26b5c683-daaa-4580-acb3-c0787f431dae,1634372553666,13.3594641,52.5122583,2.3898377,-1.0977495,1.0931728,-2.8557081,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,6bf1c177-c57b-4fb7-841f-91b2da6a50ba,1634372553716,13.3594641,52.5122583,2.3898377,-0.7509618,-0.9268751,4.2025366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,d2e6a657-3308-44e2-b316-c808318c9b62,1634372553944,13.3594641,52.5122583,2.3898377,0.81578964,1.9380345,0.276515,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,6e9dc52b-6c06-43b3-b7e4-f84e47247c40,1634372553995,13.3594641,52.5122583,2.3898377,-1.8465185,-3.3421814,3.4883041,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,00c27ac6-9cad-4d81-8004-5ec41408c5ce,1634372554046,13.3594641,52.5122583,2.3898377,-0.6980542,1.3084061,-5.085518,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,d0246a68-f967-4c3c-a543-75691d3a4fe6,1634372554097,13.3594641,52.5122583,2.3898377,1.7589908,-0.08711743,5.674467,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,5509d6e7-59d5-4cb0-b802-0e68bd4f0644,1634372554148,13.3594641,52.5122583,2.3898377,-0.9018125,-2.1968899,-4.7923713,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,13f85e97-2731-4d46-b35d-33bd83bf2e11,1634372554960,13.3594641,52.5122583,2.3898377,-0.6181638,-2.2021883,-0.03204155,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,ec86536e-ee58-45e6-bbcb-6673f6731825,1634372555011,13.359568,52.5122903,3.9623468,0.4417115,-2.6288033,3.3957615,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,290bd679-d3cb-4792-a07a-9ea54f7b0b80,1634372555061,13.359568,52.5122903,3.9623468,-1.4387876,0.44740486,-3.968779,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,1544a57b-d9ec-4176-ba09-06fcef7f983b,1634372555960,13.359568,52.5122903,3.9623468,0.9100606,-1.30129,5.4011154,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,1e153c7c-617b-4775-856c-6558fb20c1b7,1634372556009,13.3596218,52.5123078,4.513762,-2.657705,2.0261989,0.60526466,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,afe2562e-0cd8-4fa5-80f1-b1c2e091c979,1634372556058,13.3596218,52.5123078,4.513762,-1.521542,-3.25074,4.9666033,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,f116ef59-8238-4e08-ae40-e98f7816645e,1634372556191,13.3596218,52.5123078,4.513762,0.6901636,-0.04799962,0.1878624,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,d9efbad0-5a13-4c0a-abc8-ec9cddd30086,1634372556241,13.3596218,52.5123078,4.513762,0.65094566,1.1623876,4.354439,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,3d7f6e73-0ab5-455e-9e7e-b31579d94d66,1634372556292,13.3596218,52.5123078,4.513762,-0.49927938,-0.2401619,1.315156,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,f0aba593-34b9-4d94-8de8-3f364baa9b2e,1634372556342,13.3596218,52.5123078,4.513762,-0.69270325,-3.7642865,5.0106754,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,0e94cbd9-fc87-49cd-bb25-35b39aff992f,1634372556392,13.3596218,52.5123078,4.513762,-0.29779923,-4.9403043,3.5829535,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,2567fa24-38f2-463b-a9cf-e38d94353ec5,1634372556443,13.3596218,52.5123078,4.513762,-2.413438,1.1881387,1.8398552,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,799557ad-bd1b-4355-b0c7-0b599e78a8c0,1634372556494,13.3596218,52.5123078,4.513762,-6.1996126,5.63719,-2.703435,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,c2398ae6-5368-4d2d-bc0f-2d76ec98e49b,1634372556544,13.3596218,52.5123078,4.513762,-0.12593788,-6.2600064,10.4603615,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,4e4ba313-fe54-4059-9f68-29238972d1f7,1634372556595,13.3596218,52.5123078,4.513762,-1.9525254,1.1567822,1.2740927,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,6af0359c-3ffe-4cef-8485-c7f2ecccee5a,1634372556645,13.3596218,52.5123078,4.513762,-1.2662839,-0.9155996,0.73335934,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,54c701b3-b3f0-43f8-9ba0-7befa18b532b,1634372556694,13.3596218,52.5123078,4.513762,0.285121,-2.9190676,-3.9682813,on bike mount,cyclo cross,True,fine gravel,good
