bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,60850dd0-a01c-4aee-8f1d-dbb2d1c78d13,1626969065982,13.6467452,52.4789194,5.5853143,2.6411924,1.1397223,-9.520128,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,4e830aee-5da6-421d-bfa8-2cc263515434,1626969066050,13.6467452,52.4789194,5.5853143,1.9950001,6.135362,4.4068317,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,12639725-3d06-439e-a7c6-bd6672f2b584,1626969066115,13.6467452,52.4789194,5.5853143,-5.5258207,-3.6767771,6.0030937,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,bbc0c3ef-b791-4aef-a584-befe1f09c0ee,1626969066182,13.6468371,52.4789155,6.50032,2.0077448,9.743954,2.272313,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,e1cc8a0e-5e2e-4651-a43c-2017770edd6f,1626969066249,13.6468371,52.4789155,6.50032,-0.4564343,5.9072156,0.519434,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,013d19c9-b052-4d98-9f3c-fef007003300,1626969066317,13.6468371,52.4789155,6.50032,-4.492289,-3.7588487,-9.5069685,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,9fbf2b0b-ceba-455b-9283-54d5f71ffa17,1626969066382,13.6468371,52.4789155,6.50032,-1.476973,-6.545893,4.3213415,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,f2f1fbc2-3efb-4186-bf04-0fdcb0aced80,1626969066448,13.6468371,52.4789155,6.50032,-5.381613,-4.99986,-1.3592644,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,57ae16b3-2194-458a-8b7c-62b849534463,1626969066514,13.6468371,52.4789155,6.50032,-0.08223081,-1.8078262,-7.7445087,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,f3762b8e-bee8-41ac-ae87-9e15646b7711,1626969066580,13.6468371,52.4789155,6.50032,-2.5089068,7.6120973,2.748148,on bike mount,road bicycle,False,earth,bad
