bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,2ecc2f3a-4932-424d-8148-dfcab4e5cff4,1643888648079,13.3913728,52.4728341,4.3310738,0.99244523,-3.5965438,-0.16044903,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,deb45a12-8779-4515-a6ed-d0314f95b8e1,1643888648134,13.3913728,52.4728341,4.3310738,1.2983544,1.2793868,-4.550186,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,f752a578-edfa-496b-8c7e-495563b5b209,1643888648190,13.3913728,52.4728341,4.3310738,0.09826028,2.164732,2.128213,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,e8b9a110-f9ed-48ce-ba33-c6f663d31ae9,1643888648246,13.3913728,52.4728341,4.3310738,0.5730989,-1.0282412,-0.9424639,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,71cfe5ed-d443-495d-b2a7-2ad336ee1868,1643888648301,13.3913728,52.4728341,4.3310738,0.51451254,-2.0662966,-2.7183418,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,f8dd34e6-5b68-4886-93cf-2c885bc0a355,1643888648357,13.3913728,52.4728341,4.3310738,-0.48927563,-4.683035,-5.191235,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,9eebdb78-6f48-47cd-9eb7-e57eddc62a5b,1643888648412,13.3913112,52.4728325,4.3444395,-0.5625768,0.7630706,1.2631712,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,e1afb517-fc71-41d9-a3d4-294e3c03dc22,1643888648468,13.3913112,52.4728325,4.3444395,-0.052434027,2.497127,0.77685356,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,351f4f4b-8217-4a92-8801-9d2d3d57ce83,1643888648524,13.3913112,52.4728325,4.3444395,0.4806317,-2.435681,3.4488945,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,1f556450-b889-4d00-9e6f-3681f649f52a,1643888648582,13.3913112,52.4728325,4.3444395,0.75568366,-4.4141054,7.001094,on bike mount,cyclo cross,False,paving stones,good
