bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,85e194f4-99b7-4e01-b436-d67b1fcc9b6e,1629265366912,0.0,0.0,0.0,0.64858484,-2.362595,-3.2801838,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,b3110cdc-aff0-433d-b84b-a81eae16256f,1629265366962,0.0,0.0,0.0,3.0526342,0.521096,0.80335045,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,109dd57c-09f7-4979-9b27-ca918e644acd,1629265367013,0.0,0.0,0.0,0.1985153,3.764701,0.026995659,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,1dac29bf-bb30-4b01-aeec-568e2f0026cd,1629265367063,0.0,0.0,0.0,0.13342947,-1.6966618,3.6984358,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e879bc9a-8158-4055-b65c-bc8234ecaabc,1629265367113,0.0,0.0,0.0,2.6860807,-7.130066,3.9075356,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,2287a4a9-6ffe-4945-a418-8e3f31fca471,1629265367180,0.0,0.0,0.0,-2.782599,-0.48776674,1.7916145,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,c1117887-ab83-4d90-bea5-613fdd5c2b8e,1629265367247,0.0,0.0,0.0,-0.7737461,2.0260606,2.0614262,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,f58fda62-15e8-421e-8e64-5a8a0aeeb96b,1629265367314,0.0,0.0,0.0,0.31105998,3.665834,4.9041796,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3833b171-1508-4ddd-a385-ba649679ff4d,1629265367380,0.0,0.0,0.0,1.6252536,6.892334,-5.2679143,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,f9f164e4-86be-49b2-86e7-1574ec33e2bd,1629265367447,0.0,0.0,0.0,-2.550239,-4.4555645,1.3700314,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,5526bd06-fbb8-482d-ab48-9fa6f371fa30,1629265367514,0.0,0.0,0.0,-4.4812474,-21.745525,40.168037,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,b2ab63d3-7be2-49ce-992d-16319c59b521,1629265367581,0.0,0.0,0.0,-3.213808,-10.369496,2.2408018,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,87dec613-a581-4052-a4d0-681f363014d9,1629265367630,0.0,0.0,0.0,-2.8194852,-4.2077637,-15.502999,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,7d3702a0-7eaf-42c2-a969-312929d55a65,1629265367681,0.0,0.0,0.0,-3.655057,-11.590426,-7.8780375,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,694b8d19-8f97-46fa-8993-8cf065fda128,1629265367748,0.0,0.0,0.0,-1.7671252,2.256019,2.1123505,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,39e0fadc-29fd-4852-b2aa-01235e2ddd3d,1629265367815,0.0,0.0,0.0,-0.13423055,-7.4086986,4.6884212,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3d6b65e9-1ba4-4d0f-b84d-aa005e780263,1629265367881,0.0,0.0,0.0,0.46857136,-3.854755,3.5010347,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e31defd4-4078-48e0-b9ab-19b1d0daba34,1629265367948,0.0,0.0,0.0,2.101365,8.71646,3.9356232,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,8ed8ab9d-c91d-41d7-9f08-14388c94f6b3,1629265368015,0.0,0.0,0.0,2.4729333,-0.9708936,0.39095688,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,a1aefb68-5696-4f58-ad72-1684876a8e29,1629265368082,0.0,0.0,0.0,1.026554,5.9575405,-16.970171,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,f7c036bb-78c7-42be-90f4-190e1e275cd3,1629265368149,0.0,0.0,0.0,11.230276,12.523781,9.32954,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9ac156ea-f4f4-4d48-863a-f8b84506940f,1629265368215,0.0,0.0,0.0,-1.3622234,-3.3783736,-2.8169823,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,22779780-33b2-4d29-8160-b310914f59c6,1629265368266,0.0,0.0,0.0,-0.24320409,-39.019592,13.002065,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e8032fd3-015c-46be-9760-7dcb970ea35b,1629265368316,0.0,0.0,0.0,10.635701,-0.7559734,-1.8270845,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,4635d86d-a4b3-450d-a7d2-8dd456a6d902,1629265368366,0.0,0.0,0.0,0.02542609,7.156375,-5.315322,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,b46db91f-4c16-4bcb-81df-a93172723e34,1629265368433,0.0,0.0,0.0,-0.15711887,3.7548985,-1.4741988,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,93e48159-5e1a-440c-952d-4d7ff4c610ed,1629265368483,0.0,0.0,0.0,-0.2913898,5.7008305,1.2340097,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,285637d9-6594-432b-b37d-c97d0ddbaf36,1629265368533,0.0,0.0,0.0,-0.14186218,-0.52022505,-2.2158093,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,ef6581d2-4947-4a66-ab31-36a0a4282c5c,1629265368600,0.0,0.0,0.0,-0.29564005,-2.0725703,0.19796944,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,b2733ece-9329-461f-9d73-ab4fbab37181,1629265368650,0.0,0.0,0.0,-1.4270769,1.0679564,6.2425365,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,4bc851b3-d8aa-4993-a5ec-3636572ca5da,1629265368717,0.0,0.0,0.0,0.73323834,-5.5974007,-3.0312562,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,329e28cb-a93e-45ef-b8c6-b0bdda9344fc,1629265368783,0.0,0.0,0.0,-1.933247,0.92585754,4.47307,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,996cd578-ab42-48e4-8d58-635c0680dc01,1629265368850,0.0,0.0,0.0,3.1875596,0.15214992,-1.4427886,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,ca6c885a-e57b-4901-8f96-c97b8132ea72,1629265368917,0.0,0.0,0.0,-2.6260011,4.539733,-1.3857889,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,0ff9d926-3152-43c9-a1c7-6cc4b12294d9,1629265368984,0.0,0.0,0.0,1.8954469,1.0179482,1.6322422,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,d8e1c726-1318-4a55-af2a-a6ce03af7b3e,1629265369051,0.0,0.0,0.0,0.08381912,-3.4268172,3.7054415,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,d4a3a448-8807-4b14-8e93-9bf855cbc55a,1629265369118,0.0,0.0,0.0,1.9421836,2.2611408,-4.261252,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,748db628-740d-4459-8704-065a9bef1166,1629265369184,0.0,0.0,0.0,-1.0529993,-0.9369683,-5.5736704,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,2d145934-5c29-44b1-bd52-a11d321a1b17,1629265369251,0.0,0.0,0.0,-0.71963894,-0.79239964,-0.85869026,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,6c5f004a-466b-4f4a-b256-429dbff9dd10,1629265369318,0.0,0.0,0.0,-0.24870682,1.5503817,-2.2275548,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,6e596aa3-db5a-47b4-91bc-8ec30021580c,1629265369385,0.0,0.0,0.0,-0.23411272,-3.30932,3.5984554,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,c3c1393f-5e86-435c-b999-fe776adc0ed1,1629265369452,0.0,0.0,0.0,-1.3895084,-3.055749,-6.9897447,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,95c3ab1a-ff05-46e2-acfc-8b984db41054,1629265369502,0.0,0.0,0.0,-0.5956802,-1.7063305,2.6222544,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,634d954d-f596-4b9d-a321-2b0e956ceb00,1629265369552,0.0,0.0,0.0,-1.6897135,1.9162478,-5.991287,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,6145e4e8-4e47-4ac0-b397-c71a7b451290,1629265369619,0.0,0.0,0.0,-1.1148238,1.2106748,-1.3154793,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3aa647bd-159e-4c61-b9d0-15de2eb90e27,1629265369669,0.0,0.0,0.0,3.4534864,2.1778622,-0.20216179,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,5d92cf0d-2e9b-48e3-876e-aa3d21d14ba4,1629265369719,0.0,0.0,0.0,-3.757716,-5.7064466,3.7555866,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9df6b7df-5a6b-4670-b4b3-d1b252ea9e86,1629265369786,0.0,0.0,0.0,-1.1273494,3.2061129,3.393361,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e3b7d7d9-1232-4302-9f71-635d0ae7dea3,1629265369852,0.0,0.0,0.0,1.5386837,-3.5650303,-5.2747326,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3de2ed5d-ba4b-47c6-9a6e-ba48b41350e5,1629265369903,0.0,0.0,0.0,-0.5105805,-0.3620963,1.2773075,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e6ce69a2-10e6-44b2-9084-a1ea44d8c913,1629265369952,0.0,0.0,0.0,-1.3278828,0.36184454,-2.070033,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,4d1ebf74-a0d3-4a52-b442-afa509e8eaf0,1629265370003,0.0,0.0,0.0,0.74559104,-7.0861597,3.0883408,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,fd08c342-c998-4c2a-a9cd-b977073e5832,1629265370070,0.0,0.0,0.0,-1.8179903,-3.8301558,1.8603764,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,2c638cf9-971a-4e0e-bf9d-27a8d665c889,1629265370120,0.0,0.0,0.0,1.3436031,1.1242831,2.1393156,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,ba0c36b4-87b0-4904-9e59-34cb94ebb6d6,1629265370186,0.0,0.0,0.0,1.6276212,-1.0899601,1.896101,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,104524b6-cb2e-4192-af05-cc669d6f6b8f,1629265370237,0.0,0.0,0.0,0.18561038,3.4007173,-5.4381075,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,7b33c466-5f7b-4fe6-be9e-ab5495c8774c,1629265370287,0.0,0.0,0.0,1.9033281,0.25048685,-3.95545,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,516f8b98-09b8-4195-bac3-d83ec833b6a0,1629265370354,0.0,0.0,0.0,-0.16436994,1.704542,3.4005318,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,1c77fa32-1344-4167-a278-407c0a48254b,1629265370404,0.0,0.0,0.0,0.839954,-1.6798613,-2.019289,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,dcccfe3f-6e05-4830-a1d0-2e09b9e91e82,1629265370454,0.0,0.0,0.0,-1.7989206,-3.8661182,6.216667,on bike mount,cyclo cross,False,paving stones,good
