bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,736407d6-629f-49c1-9135-ea27214d03f8,1634466932220,13.4292586,52.4959506,5.7828236,-0.36346367,5.130289,1.8509178,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,1008a120-a890-4e72-b66d-8557a6f9bc30,1634466932271,13.4292586,52.4959506,5.7828236,-0.99422973,9.1354885,-0.27472496,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,0c7d9854-6efe-49d6-8c45-4e35f3d72be0,1634466932321,13.4292586,52.4959506,5.7828236,1.6093233,3.8385172,5.190403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,9aa741cf-4e08-408f-a632-2661856398e7,1634466932388,13.4292586,52.4959506,5.7828236,0.13226998,-11.004248,-3.5820704,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,06a5ced6-aa14-4a1d-bcfe-e4283ecad43d,1634466932438,13.4292586,52.4959506,5.7828236,-1.7922883,1.2359123,-5.8342094,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,a9eabecc-3a9a-401d-aa33-a73791066cba,1634466932488,13.4292586,52.4959506,5.7828236,1.4228381,-6.438021,5.71729,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,3f313e7f-ce1f-46a3-a157-f8a713bb5c2d,1634466932555,13.4292586,52.4959506,5.7828236,0.8135639,-2.6728776,12.340638,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,72f97671-9483-48c5-9c33-2a94431647d0,1634466932621,13.4292586,52.4959506,5.7828236,-4.934626,5.6184273,3.2300282,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,73f9f46c-2193-43e9-a7a2-f3531f1138eb,1634466932672,13.4292586,52.4959506,5.7828236,-0.66106576,-14.221075,1.670763,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,f5352828-e8fe-4eaf-bf42-e92464c0a013,1634466932739,13.4292586,52.4959506,5.7828236,-0.37596077,3.631031,3.1497154,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,15a74d7a-05ce-43e0-bccc-74224144b053,1634466932804,13.429338,52.4959313,5.575328,-4.0439825,17.221836,-21.433613,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,480aed83-2bdb-4863-b911-cf072b75e5fc,1634466932871,13.429338,52.4959313,5.575328,1.1959028,4.5689473,4.5528965,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,c46fbe0c-fab5-4b5e-8212-01576addbe3c,1634466932938,13.429338,52.4959313,5.575328,-0.10723041,2.727211,-9.585567,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,a82fe913-9cd0-4deb-9d41-6bdd1b5ad145,1634466932988,13.429338,52.4959313,5.575328,0.3032126,15.586274,-8.619382,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,244aaa54-96e7-448f-93f7-23310d128b09,1634466933038,13.429338,52.4959313,5.575328,3.2223625,-4.7228107,-14.761324,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,5d4de76c-7645-4eb0-a484-5bc3608fcd1e,1634466933088,13.429338,52.4959313,5.575328,0.76759446,2.3235002,-10.046003,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,f2d0910b-2c58-46d9-98b9-c42f80da1d2d,1634466933139,13.429338,52.4959313,5.575328,-0.6927262,-5.0094833,-1.4804616,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,44df5a59-8a85-46c2-8c9a-4c29b8a38ed2,1634466933206,13.429338,52.4959313,5.575328,-0.46518627,7.971191,-8.246546,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,0ea37d12-137c-40aa-a299-40b603d7e8bf,1634466933272,13.429338,52.4959313,5.575328,-1.3481743,-5.4142685,3.1094704,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,1ae6799c-7d77-45cb-8568-ed20876c46fd,1634466933323,13.429338,52.4959313,5.575328,-3.9865508,37.276947,-11.026709,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,68202854-b633-4f33-b811-f329b45aefa7,1634466928832,13.4290061,52.4959824,6.3352427,-1.7718937,-1.642967,-15.235167,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,683499c7-4e9e-45b3-a221-a68e5d1ff0fa,1634466928922,13.4290061,52.4959824,6.3352427,2.7118857,11.270676,21.430426,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,ab4ed307-f230-44d5-8280-b962d536cd6b,1634466928982,13.4290061,52.4959824,6.3352427,-4.49502,-12.776594,22.181835,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,7975b5c7-e53e-44d7-9dae-f8c16416ce47,1634466929049,13.4290061,52.4959824,6.3352427,-4.2984114,-8.06686,7.103096,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,613e7a1e-8690-4efc-8478-1dbea0a3ead7,1634466929115,13.4290061,52.4959824,6.3352427,5.2229004,-24.609688,19.526344,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,1bbf1989-1397-4984-8530-aece0ea2db7a,1634466929182,13.4290061,52.4959824,6.3352427,-1.6447195,-16.049978,11.601898,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,a7489d6d-ad71-4880-bb4f-700054289822,1634466929249,13.4290061,52.4959824,6.3352427,-2.5369039,0.37862396,-10.253661,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,7b802326-22ff-4164-bb80-496785b8c0eb,1634466929316,13.4290061,52.4959824,6.3352427,2.1374664,-12.304796,-0.18680573,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,c3c60104-8131-49e6-ba17-96c4149494e7,1634466929366,13.4290061,52.4959824,6.3352427,0.63026404,-7.614402,5.472431,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,27c0c764-5554-4bed-ad99-1f6a0edd0666,1634466929416,13.4290061,52.4959824,6.3352427,-1.791436,-7.6199927,10.4146,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,b358bf3d-02e3-421c-a949-0995a2973819,1634466929483,13.4290061,52.4959824,6.3352427,3.2667074,-3.3230867,12.730059,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e1b655e5-17a1-4374-b4b0-e0c61ac29d92,1634466929549,13.4290061,52.4959824,6.3352427,-3.8261318,14.655048,-9.9762,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,8272bfe3-7cb2-4edb-be4d-ca1194581b65,1634466929616,13.4290061,52.4959824,6.3352427,1.5756208,1.3135738,5.0772305,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,0cb0052c-a155-4281-9247-bb74f415e79f,1634466929683,13.4290061,52.4959824,6.3352427,0.5633307,-6.9262652,21.795029,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,a819598c-1422-4377-b92c-72cb4f2206d0,1634466929750,13.4290061,52.4959824,6.3352427,0.5680634,-0.10743904,4.681608,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,0bccc9fe-a9a6-41b7-bffc-163adec8e5b7,1634466929815,13.429091,52.4959695,5.5783567,4.5041895,19.200642,-16.141235,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,8d66c292-1e3d-46d7-9af3-0b68e356f07d,1634466929866,13.429091,52.4959695,5.5783567,3.1386244,15.983082,-25.330544,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,aec0073e-940a-4c9f-ab1a-0aed2bb2c12e,1634466929933,13.429091,52.4959695,5.5783567,2.356731,23.04861,1.1967592,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e7ae3c96-cb9d-4abe-97ef-ec3276608a8b,1634466930000,13.429091,52.4959695,5.5783567,6.200501,0.23904037,-8.223171,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,4155b8d2-9200-4174-9453-b453b3282c53,1634466930050,13.429091,52.4959695,5.5783567,-0.054209232,20.494143,15.667513,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,a6cbfc12-e6ab-4e86-89f2-1500eae1af99,1634466930117,13.429091,52.4959695,5.5783567,-2.1139386,8.139959,-18.905434,on bike mount,cyclo cross,True,sett,intermediate
