bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,be2e1591-b316-42bd-9236-05f727df067c,1632420889525,13.3939026,52.4728537,6.9406223,3.4254346,-10.747648,-0.3071928,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,095ad5c5-dbb3-4c16-988d-dc5c47afd2db,1632420889592,13.3939026,52.4728537,6.9406223,-1.0824636,8.618171,-4.942918,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,5a49b986-6104-4e0d-8d48-6bda3867a3c6,1632420889658,13.3939026,52.4728537,6.9406223,2.7009718,0.05224204,-2.8062348,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,fec30339-a7f2-4060-a0fa-46e47d40ce74,1632420889725,13.3939026,52.4728537,6.9406223,-0.6562016,3.847661,-2.3296747,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,b64bf75c-2228-47fa-9f3a-c316b0cb6d2a,1632420889792,13.3939026,52.4728537,6.9406223,1.6549525,-0.95180655,1.4879684,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,76716d5e-f770-4277-9fae-ae4c351305df,1632420889859,13.3939026,52.4728537,6.9406223,-1.1808127,6.369315,5.3288927,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,199f04f4-9860-4a31-a696-913d45c8c8f0,1632420889926,13.3939026,52.4728537,6.9406223,0.7327757,-1.4612094,-3.8990874,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,c37b66d3-204b-4b38-936e-c5aaae92025a,1632420889976,13.3939026,52.4728537,6.9406223,0.17302197,1.5754013,2.5771866,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,4a5e72b4-71b6-4a8e-8966-06ded1000d59,1632420890043,13.3939026,52.4728537,6.9406223,-1.8167992,1.7813864,-12.692642,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,564b29ff-1479-443e-acbc-bb0c189f7015,1632420890110,13.3939026,52.4728537,6.9406223,6.1108584,-24.17332,9.345491,on bike mount,cyclo cross,True,paving stones,intermediate
