bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e53fef4b-6251-43b9-83f7-37a937de39bb,1635687515834,13.4160507,52.4818151,3.2020535,1.2346528,-0.57741094,0.5647707,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e61a202a-3798-40ae-a715-8fea69fe69d0,1635687515884,13.4160507,52.4818151,3.2020535,1.8216287,-0.33314967,1.0133009,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,91166dc2-7a2b-4688-ac42-ebe5acea27ce,1635687515934,13.4160507,52.4818151,3.2020535,1.4169836,0.15181589,-0.2065382,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3822cc40-2e8d-4389-a811-190f001ea34f,1635687515984,13.4160507,52.4818151,3.2020535,1.3096385,0.8499899,0.16391087,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3d602622-28b1-4f01-befa-a06318eb5363,1635687516034,13.4160507,52.4818151,3.2020535,0.6944567,0.66879773,-0.037420273,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,50fff1f1-68df-4c30-a737-6eb9011f28b5,1635687516084,13.4160507,52.4818151,3.2020535,0.64854103,-0.5054574,0.05578518,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ef03d29b-5b78-4037-8378-9993d1fd9e71,1635687516135,13.4160507,52.4818151,3.2020535,0.3695575,-0.72372246,-0.21479797,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3b3ff6e0-a3d7-408f-80ad-ea78477bfe95,1635687516185,13.4160507,52.4818151,3.2020535,0.8906327,0.4596417,-0.22712135,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,a771c3cd-a2a4-4fda-a5a6-541279cfa91c,1635687516236,13.4160507,52.4818151,3.2020535,1.3976231,0.4140241,-0.111504555,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ba9400c5-2570-4f2e-99f9-b80694c3ae21,1635687516286,13.4160507,52.4818151,3.2020535,0.826548,0.22860026,-0.43597698,on bike mount,cyclo cross,True,asphalt,excellent
