bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,070e945d-246f-409d-a05b-d2c25208b5ed,1633333535979,13.4009099,52.4800505,7.3903112,-0.90050733,1.6462069,-0.69826794,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,8a30869b-dbdb-440c-9f36-e1eadb000d3c,1633333536029,13.4009099,52.4800505,7.3903112,2.1328692,-7.8718033,-2.3698878,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,41403ff1-1ebc-4ad7-97c4-e9bcc509015e,1633333536095,13.4009099,52.4800505,7.3903112,-0.027136654,-0.8750982,0.7279358,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,06276203-850b-4eab-9869-8a4687b4a0e0,1633333536147,13.4009099,52.4800505,7.3903112,1.5144198,-6.918491,3.0288181,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,81b1f876-9a15-4a63-9ed7-b1b3094c7150,1633333536211,13.4008007,52.480063,7.3997574,0.25002655,-1.3186622,2.874898,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,ab446c8b-e209-4edf-9ad5-fb52e42586d3,1633333536262,13.4008007,52.480063,7.3997574,1.9031348,-11.425213,6.18651,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,351d920d-bc67-45e0-b539-0653cfb9b194,1633333536312,13.4008007,52.480063,7.3997574,-2.7710054,5.8365774,1.3316555,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,8e957915-27bf-4ba4-b6a6-722f6a6503eb,1633333536362,13.4008007,52.480063,7.3997574,-0.0007660482,0.36906648,1.8448534,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,e66e608d-54ce-4cbf-945e-a3389053611f,1633333536412,13.4008007,52.480063,7.3997574,1.661119,-5.146883,2.0921516,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,dc37096d-f4a5-49bd-9317-e665729a9a15,1633333536462,13.4008007,52.480063,7.3997574,0.24359956,-6.2045336,-0.97924614,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,c51febb8-a339-4fc3-aa05-e433f4d303ab,1633333536514,13.4008007,52.480063,7.3997574,-1.36743,2.3148866,2.736702,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,75935c51-eccf-4aa8-926b-207169dd62c9,1633333536579,13.4008007,52.480063,7.3997574,-0.35430804,-0.5228988,-1.4893036,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,dc16ff77-7380-4bb2-bd23-0623b3009ae0,1633333536630,13.4008007,52.480063,7.3997574,-0.59609264,-0.48490405,0.84096813,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,52d0bae3-4291-48de-8651-d35fe4af22ca,1633333536681,13.4008007,52.480063,7.3997574,0.5930331,0.89934254,1.7903605,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b66cdbfb-b2ce-4dc9-b60e-8fc08a14dcb2,1633333536732,13.4008007,52.480063,7.3997574,0.8507709,-0.39091063,-0.521678,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,cb5313d8-f63f-434a-abad-91b923572b17,1633333536797,13.4008007,52.480063,7.3997574,-0.28434575,0.67457986,6.056774,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,3b7c703e-6e8c-4019-8ced-4ce56fb847ae,1633333536849,13.4008007,52.480063,7.3997574,0.14274329,1.3216481,-3.0196567,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,2ffc73f5-7905-4ee3-bf1f-99d646fee688,1633333536916,13.4008007,52.480063,7.3997574,0.9961879,-4.1210923,3.0687819,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,33a7d1ef-c81e-4f1f-b89b-40d57efb2142,1633333536966,13.4008007,52.480063,7.3997574,1.1482986,-4.9869323,5.2624083,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,ca877f3a-27ec-49cf-884b-b96e1c635450,1633333537030,13.4008007,52.480063,7.3997574,-0.66799843,1.2506733,-5.87338,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,afdcc284-9fce-43df-8d1c-bebb0e0e826c,1633333537081,13.4008007,52.480063,7.3997574,-0.97129726,-2.391472,4.9309263,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,38f8b3cc-602c-4779-b683-54be1f87358e,1633333537131,13.4008007,52.480063,7.3997574,1.3795335,-6.625971,0.15301418,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,2fdef11d-daf0-4034-b0a2-97cc278c3cee,1633333537182,13.4006905,52.4800718,7.2306185,1.3267026,-5.417448,-4.054305,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,95e58124-0c85-4ecb-a07d-2faa7c4017ea,1633333537248,13.4006905,52.4800718,7.2306185,0.357394,4.5693464,-6.6517377,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,40c5682e-4efa-483c-8e99-a1297e114567,1633333537298,13.4006905,52.4800718,7.2306185,0.47165668,-2.9659305,1.3173609,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,07bfc6dd-613d-4e05-84a9-aea5b664d2ff,1633333537349,13.4006905,52.4800718,7.2306185,-0.65279233,-2.1150668,2.9513159,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,023f3869-9850-4944-9f81-7b7e3cbb9cc4,1633333537399,13.4006905,52.4800718,7.2306185,-0.72596025,-1.2499142,0.947217,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,cff72434-e996-4c7d-b26e-643189e5c151,1633333537449,13.4006905,52.4800718,7.2306185,-1.6955197,1.9120724,0.9961376,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,a0fdfdb9-2bae-49c3-ad39-6dad1e6afb90,1633333537499,13.4006905,52.4800718,7.2306185,1.7482128,2.0831723,-4.1676245,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,efda5b5e-23e6-4195-ba89-8bcb2643d04a,1633333537549,13.4006905,52.4800718,7.2306185,-1.4202294,-6.4941864,1.1367273,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,2a7c6c06-063c-4edf-b8de-0eef887f06e0,1633333537599,13.4006905,52.4800718,7.2306185,-1.6246808,-2.4720323,0.87809944,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,5e8f35e6-670f-4518-82f2-b9ab6de3e0aa,1633333537649,13.4006905,52.4800718,7.2306185,-0.8130406,1.0894308,-1.3464785,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,71cbd0a0-3ab0-47b5-9877-36c8692bda6c,1633333537699,13.4006905,52.4800718,7.2306185,-1.194423,1.8082576,0.49066925,on bike mount,cyclo cross,True,concrete plates,good
