bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,28ed8221-0092-40d2-9b18-0c547aad011c,1633254995650,14.4543866,52.2065989,11.371102,-1.2316772,1.7070475,-2.992509,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,46d1d1c0-7253-48df-8dff-30781fe9c607,1633254995700,14.4543866,52.2065989,11.371102,0.67850924,0.8247812,0.08605766,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,a97b1bbf-dd02-489a-b9ae-b688336f99d9,1633254995750,14.4543866,52.2065989,11.371102,-3.6030111,0.7973218,1.3961153,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,61513688-554c-4394-8f0d-90786a8616c0,1633254995800,14.4543866,52.2065989,11.371102,-0.68806064,0.6324005,4.9848566,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,043f8db2-11e6-4a35-8064-88976f91cd31,1633254995850,14.4543866,52.2065989,11.371102,-1.3425732,-1.190789,4.9524317,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,4de683e4-268b-4753-98bc-ff73d0ee9398,1633254995900,14.4543866,52.2065989,11.371102,2.791978,2.234837,1.2929707,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,d9509897-bca7-4df0-81d5-ce20e7dc5010,1633254995951,14.4543866,52.2065989,11.371102,-0.58066934,-0.073061466,-0.9988613,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,eccf0ed7-6cca-43f7-9bc1-062be2e2ef8d,1633254996002,14.4543866,52.2065989,11.371102,-0.076723695,-0.43834543,-2.0552506,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,cfa492e9-5a6a-4418-b82b-097e97d9c2fe,1633254996053,14.4543866,52.2065989,11.371102,-0.45571607,-0.25944567,-5.407077,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,e6cc682c-eca7-4bd2-8c31-b42ad60dae1e,1633254996118,14.4543866,52.2065989,11.371102,-0.07983181,-0.7529173,-1.2370152,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,783ac167-5404-43e5-bf97-e1cc7d09721c,1633254996169,14.4543338,52.2066997,10.850876,-1.2869093,-0.56011915,-3.243857,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,1a91f806-5034-4d02-9850-ff7384577b4d,1633254996218,14.4543338,52.2066997,10.850876,0.22124596,-1.3409686,-1.9706736,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,18d88f8e-54c4-44d5-b682-668c1ba67ae7,1633254996270,14.4543338,52.2066997,10.850876,0.93835604,1.3178239,-2.5587792,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,3c5e6da8-aba6-4b2e-896a-ef2fc8433a22,1633254996336,14.4543338,52.2066997,10.850876,-0.8212862,-1.6739547,0.21187401,on bike mount,cyclo cross,True,asphalt,excellent
