bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,5494a786-2f82-4da1-a32e-6a7114813c52,1634373693209,13.35564,52.50997,5.5776587,0.92529595,-2.3084786,0.51821613,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,6486a414-396e-4089-a0c3-e8daf86ad63e,1634373693259,13.35564,52.50997,5.5776587,0.83193827,0.7589321,1.9199572,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,a4d098dd-f21a-4f71-969a-da5ab2177239,1634373693310,13.35564,52.50997,5.5776587,0.9948446,-5.143321,-5.1906443,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,28691471-8c48-4993-94cd-ff3b5ab62958,1634373693359,13.35564,52.50997,5.5776587,0.994223,-3.8857107,-4.9693813,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,3ff92e92-a917-4037-8821-263f4183e833,1634373693410,13.35564,52.50997,5.5776587,0.71138036,0.9506419,-6.205181,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,164cf78d-6874-47fd-a315-47fe933cdd69,1634373693461,13.35564,52.50997,5.5776587,-1.2353599,-3.1847513,-3.1129718,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,25da232e-2bbf-4cdc-a383-caeb560ddc98,1634373693512,13.35564,52.50997,5.5776587,-1.2616996,2.5710258,-2.9769158,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,18506bb2-6f25-42ba-b511-c709db3c9a0b,1634373693562,13.35564,52.50997,5.5776587,0.6191134,4.203537,-3.480741,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,19895176-9b94-4e8b-8acd-145e65409e2d,1634373693613,13.35564,52.50997,5.5776587,-0.06201431,-0.6508465,4.30865,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,6f823a7b-ae6f-43e9-964a-c6d9248382ea,1634373693664,13.35564,52.50997,5.5776587,-1.2695191,-0.57853174,3.4440832,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,217da554-1b02-43e9-839e-9cec1b60707c,1634373693714,13.35564,52.50997,5.5776587,0.34983504,2.3637567,-3.331858,on bike mount,cyclo cross,True,fine gravel,good
