bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,86308049-b711-4c76-8305-284775cc1a64,1633588111468,13.3982978,52.4723794,7.1598706,1.3412393,0.5335665,1.5956211,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,94c8d9fd-d140-4399-a04b-384f262e3b0a,1633588111533,13.3981978,52.4723962,7.0602193,0.3777553,1.707016,1.7639236,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,bc588741-ba8a-4aec-b2bc-f92fd478368f,1633588111583,13.3981978,52.4723962,7.0602193,0.19747403,-2.138929,-4.722757,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,df172f6c-7ca5-49b6-aa6f-6144552ddf3b,1633588111633,13.3981978,52.4723962,7.0602193,-1.9409212,0.34349918,-6.50057,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,e3163039-f7f6-400a-81a0-73f65a9201a6,1633588111683,13.3981978,52.4723962,7.0602193,-0.58338916,-3.3197322,3.0293474,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,4ce12b34-86c9-4345-8891-e9c3eb07997c,1633588111735,13.3981978,52.4723962,7.0602193,-1.6797161,-5.5253296,-9.727666,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,93303e5c-3597-4205-a2c6-30324715f6b8,1633588111785,13.3981978,52.4723962,7.0602193,-0.03659755,4.0324483,2.350173,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,5fbef73d-db9d-4413-a3a0-f4dba1cbac51,1633588111852,13.3981978,52.4723962,7.0602193,-0.43290704,-2.5551434,-1.4771838,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,372bfc3c-2702-4c29-b81f-515b7b99033b,1633588111903,13.3981978,52.4723962,7.0602193,0.9332145,7.6271286,-4.833077,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,ad2aac03-4e0b-4c0e-8007-04ae4cf5805a,1633588111968,13.3981978,52.4723962,7.0602193,1.10652,1.1647642,-1.5614877,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,ebcd5a0b-278c-48d3-bfb7-4f6c08f4c5b7,1633588112018,13.3981978,52.4723962,7.0602193,0.6196712,-0.8735895,-5.993518,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,8108c112-21ee-4ef0-8cc3-fe2b08a9eb71,1633588112069,13.3981978,52.4723962,7.0602193,1.8314207,8.897863,2.9022694,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c6fbbcad-7c7c-4b82-b9aa-a2f30a83c16f,1633588112118,13.3981978,52.4723962,7.0602193,-1.5449264,-5.053486,-3.834364,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,883e0bd2-e5f4-4f57-ada5-398a5d94a584,1633588112169,13.3981978,52.4723962,7.0602193,-0.16630685,-7.0009537,10.014898,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,510b78c5-db55-41cb-acec-c91e14abb8e5,1633588112219,13.3981978,52.4723962,7.0602193,3.0789797,5.7356873,-14.617485,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,399aa502-1e59-475e-9e5d-ad1a39499e04,1633588112270,13.3981978,52.4723962,7.0602193,4.2502484,14.006248,0.53507614,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,387cc25a-2d77-471e-bb96-9b8a0c995694,1633588112320,13.3981978,52.4723962,7.0602193,-1.792517,-9.902769,4.565317,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,69b4107b-8980-43c1-a1bb-f076e817d187,1633588112386,13.3981978,52.4723962,7.0602193,-2.4150715,8.198044,0.059553146,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c8fda6a7-4fad-4bb4-95c0-9225e7dcf7c3,1633588112437,13.3981978,52.4723962,7.0602193,2.5969841,-5.7891703,25.293457,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,7177dc30-7968-43ae-a6d8-2aa2201d268c,1633588112492,13.3981978,52.4723962,7.0602193,-1.2337244,-2.9127843,-12.121359,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,af1d0547-3876-4732-a2da-49f378fb1c8a,1633588112552,13.3981043,52.4724258,7.279828,0.9450042,-3.7185614,7.2437344,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,3db34fb6-3c86-466e-abb1-8bde528d62b4,1633588112603,13.3981043,52.4724258,7.279828,-0.5107394,-20.517511,1.0106964,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,76d35a0d-f4b6-4437-af5a-7726f0bacbdb,1633588112652,13.3981043,52.4724258,7.279828,0.1154508,-2.5030918,5.4130936,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,439bc8fc-1274-4737-8338-4c2118bd23a9,1633588112703,13.3981043,52.4724258,7.279828,1.7762563,9.06651,-1.8966904,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,6a807063-fb7a-43d9-ab7b-5c7a6a469842,1633588112753,13.3981043,52.4724258,7.279828,0.29204527,-1.442332,4.018813,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,abdba380-ce4a-46c0-b554-29876cc6845d,1633588112803,13.3981043,52.4724258,7.279828,-0.7405577,0.90312815,2.0439558,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c7956658-518f-41d5-9661-db7cba75c7be,1633588112854,13.3981043,52.4724258,7.279828,-0.022372186,4.454666,-1.5765715,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9f90c354-f244-4b06-a744-9adf083e39c4,1633588112904,13.3981043,52.4724258,7.279828,-0.51769996,-2.2015061,-1.7253895,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,baaeb7c3-e9f7-43f6-9c1e-231fc688c97a,1633588112955,13.3981043,52.4724258,7.279828,0.69528264,10.201306,-2.8686562,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,2c70e8b6-6ee6-4cf7-97b4-92e11e0bfe2c,1633588113005,13.3981043,52.4724258,7.279828,-2.0023866,-25.627243,12.958733,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,47200446-b439-420a-ba43-247fb60d1b76,1633588113070,13.3981043,52.4724258,7.279828,0.87048423,5.942399,1.5644197,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,4eb48369-c5a4-4986-b92e-74537462956d,1633588113121,13.3981043,52.4724258,7.279828,0.64970547,-0.11855459,-2.4811592,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,2f59063c-4c32-4052-a1a7-8c9e8549c78d,1633588113171,13.3981043,52.4724258,7.279828,0.6189458,-5.257772,3.8011093,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,3f57927e-afe0-4206-b71e-b1d7c70b87bb,1633588113221,13.3981043,52.4724258,7.279828,-2.8705974,-9.461861,-0.53376865,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,a79567b4-84a4-433d-a971-e127029e8932,1633588113272,13.3981043,52.4724258,7.279828,1.0072519,-5.3811045,0.19725323,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,6f92ede9-55af-4426-89c5-d753877c5beb,1633588113337,13.3981043,52.4724258,7.279828,-0.020117998,5.0604753,-1.2192945,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,75a31d1c-7d4c-4dbb-bbe1-ad1fa2878d4b,1633588113390,13.3981043,52.4724258,7.279828,1.599367,-7.9941325,4.6481476,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,0a606eb4-610d-4d50-bc0c-f5607b800fb4,1633588113455,13.3981043,52.4724258,7.279828,0.24619374,2.711543,1.3387794,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,82e4c2c1-9b9b-4a0a-81ad-0be46020c296,1633588113508,13.3981043,52.4724258,7.279828,1.4780716,-4.8375797,-5.7472086,on bike mount,cyclo cross,True,paving stones,intermediate
