bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,cdbea519-8659-4aa3-a333-beb90311a3fb,1633163201793,13.9831919,52.3758779,7.3200855,-0.81650394,3.4320712,-4.0077863,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,0818e9dc-127a-49db-bffc-946e49c28bba,1633163201860,13.9831919,52.3758779,7.3200855,-0.92368186,-1.0308361,-1.1945376,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,4e984b08-c7ce-4a96-b19e-6f440db1717e,1633163201927,13.9831919,52.3758779,7.3200855,-0.93699944,-6.215223,1.5248957,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,4412cecb-ecec-42de-be5b-425a712628f2,1633163201994,13.9831919,52.3758779,7.3200855,0.523404,-2.5611439,0.7437906,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,19370757-4d64-4e50-9325-b2b725cbb46d,1633163202044,13.9831919,52.3758779,7.3200855,-5.849363,6.263916,4.1794586,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,79cb5dd0-dd55-44f6-a96b-7fd02479fc76,1633163202111,13.9831919,52.3758779,7.3200855,1.2766008,-6.245453,-5.674034,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,cb823997-ba49-4b4d-8449-42de28030a25,1633163202161,13.9831919,52.3758779,7.3200855,0.93213606,-2.499228,9.344353,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,7cdcd062-5da2-4400-9ec1-11583704fb48,1633163202228,13.9831919,52.3758779,7.3200855,0.526019,-3.7913156,-1.3163176,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,a68eabc1-0714-4faa-9696-d94078fb6403,1633163202295,13.9831919,52.3758779,7.3200855,0.69923985,-0.41337824,-2.490366,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,330ad915-cbae-4e1b-a0e4-8c46144ccd90,1633163202361,13.9831919,52.3758779,7.3200855,1.0697248,0.87649894,2.6949816,on bike mount,cyclo cross,False,asphalt,good
