bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,0de0f373-5f89-43b9-ad99-bd9d973ff4e6,1644075889932,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,42170d20-beff-4258-b49d-63107bea1a7f,1644075889988,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,ae5b3f0c-e5e8-489b-b82e-1f9c4e324d89,1644075890043,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,4f13b766-e75a-4462-a9f5-07d1cd6c9331,1644075890098,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,c61795f4-ff54-4e61-b30b-8607758d013f,1644075890154,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,7b5b8e7c-1af9-43e7-81ec-afb64f42c237,1644075890209,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,daeaf418-0f06-46e2-950a-74bc636ea50e,1644075890265,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,dc5632b7-39a0-4c2d-820c-a4b256f490ae,1644075890321,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,85155cdd-fefe-4c76-aac5-9b1a6dbe00c1,1644075890376,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,1ac999b8-00d4-45f0-984f-a001145c8e9a,1644075890432,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
