bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,48ab2f90-a610-4c5d-9009-de4bc3ac7c48,1633169462444,14.3295001,52.2692296,7.9204073,-1.2291951,-0.30592704,-0.8775234,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,90bbfab6-7d72-4956-aab8-89b3576d2497,1633169462494,14.3295001,52.2692296,7.9204073,-0.25663367,0.52682257,0.8844929,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,cd03091b-bd20-46ad-a86d-8c609372cbd3,1633169462544,14.3295001,52.2692296,7.9204073,1.0650344,0.8030901,-0.6944456,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,e65254c8-df56-43e8-b82f-9345169a26d2,1633169462594,14.3295001,52.2692296,7.9204073,-2.5447025,-1.4342202,2.4211712,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,d7601c28-6aab-4d92-9974-0432e4a67d78,1633169462645,14.3295001,52.2692296,7.9204073,-0.42748284,1.2660489,0.065815926,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,84b72639-97bf-46a2-b244-aa09a8b569ad,1633169462695,14.3295001,52.2692296,7.9204073,1.7208594,0.5967338,2.1877737,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,de886e3e-c8f6-4204-bee6-0b637601c632,1633169462761,14.3295001,52.2692296,7.9204073,1.215884,-3.043781,1.177803,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,9629c1a6-2ca1-4d9f-8cf7-2bea359a1fa8,1633169462811,14.3295001,52.2692296,7.9204073,0.61199915,1.1641912,-1.067853,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,3cef7bce-f874-4afd-93b9-212c82546c26,1633169462862,14.3295001,52.2692296,7.9204073,-0.42235148,-0.4894402,-0.946681,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,4ffd3155-633e-44b7-bba3-f8c38e7504da,1633169462912,14.3295001,52.2692296,7.9204073,-1.0312762,-0.65533423,-0.47467136,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,15c87084-f6d6-40a2-9e01-16cb662a4956,1633169462965,14.3296193,52.2692358,7.9233,1.5841045,-0.27530718,0.120560646,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,a2f729e1-ec6b-4bd7-8402-68f79297dfac,1633169463028,14.3296193,52.2692358,7.9233,-0.224424,-1.8610468,2.6596184,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,ffff4de0-3880-416d-a846-d1da57a689db,1633169463080,14.3296193,52.2692358,7.9233,0.021749869,0.9395323,-4.03099,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,f313fad6-52ce-40cf-ba6c-fcbc83def7dc,1633169463130,14.3296193,52.2692358,7.9233,0.03299897,-1.0713543,0.029826164,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,c79c3a0e-1827-476c-b219-61dce61cb6c9,1633169463195,14.3296193,52.2692358,7.9233,-1.4536644,-2.4087474,3.3340244,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,95235072-26cf-4667-8d32-0cc408805dba,1633169463246,14.3296193,52.2692358,7.9233,0.5828386,-1.6746607,-1.4444256,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,477e57a7-bf01-4259-94ef-d2ebea5a08a9,1633169463296,14.3296193,52.2692358,7.9233,0.9443332,-0.09258628,-0.8031702,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,79eed999-d3c4-40b5-ae01-463410340531,1633169463346,14.3296193,52.2692358,7.9233,-1.523704,0.114201546,1.355484,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,e0d06b73-9fcd-4e25-a808-42c410355dfa,1633169463396,14.3296193,52.2692358,7.9233,1.913284,1.3216655,-3.2880845,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,e52d3b0e-284f-498a-8dba-7e6792d47002,1633169463447,14.3296193,52.2692358,7.9233,-0.019182216,-0.6163354,-1.5050626,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,50e94c62-a22c-4e02-baf9-025fd4bef834,1633169463497,14.3296193,52.2692358,7.9233,-1.0829957,0.058200836,-1.0002098,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,a685cb3b-0df2-4add-9d2f-728982b9fc8d,1633169463547,14.3296193,52.2692358,7.9233,-0.12512451,-0.11525178,0.2639761,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,a4ef209e-5775-4246-8954-eb25843644be,1633169463613,14.3296193,52.2692358,7.9233,-0.48149502,-0.09822869,-1.052063,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,50795580-2d8f-4f01-8e3f-84b00fd2f11a,1633169463663,14.3296193,52.2692358,7.9233,-0.38090932,-0.19941401,-1.8420057,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,da3e5a94-44fa-48ec-a73d-a63143c8341f,1633169463714,14.3296193,52.2692358,7.9233,-0.73194635,0.49661946,1.2969723,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,2a4e2ff5-8912-47a8-9ae1-6a2feb8f1ab6,1633169463765,14.3296193,52.2692358,7.9233,-1.861772,0.59800243,-1.325191,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,95869230-f2a2-45e1-b5aa-109fcc1ff3a4,1633169463830,14.3296193,52.2692358,7.9233,-0.19421853,1.2304676,-1.7427845,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,280cb1b9-0c41-4ac7-9ebf-5318de45be04,1633169463880,14.3296193,52.2692358,7.9233,-0.09779349,0.48052406,3.2426548,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,1b23edde-076c-4094-9726-893bde2f3f2d,1633169463950,14.3296193,52.2692358,7.9233,-0.14255738,-1.1106074,-0.49991322,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,e863c013-739f-462b-a287-e10fd5a16aef,1633169464013,14.3297367,52.2692438,7.9337387,0.20485276,1.2893085,1.7798176,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,45becd4f-e730-4045-a694-387f79ae995c,1633169464063,14.3297367,52.2692438,7.9337387,-0.8883489,0.32138324,1.6682262,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,06d46792-19dc-4fee-b6b0-1d6eb1d914f0,1633169464114,14.3297367,52.2692438,7.9337387,-0.13724926,1.6773705,-3.655982,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,59c7e434-b0ca-4c4a-8f6e-8c37276c6f3c,1633169464164,14.3297367,52.2692438,7.9337387,-0.11738511,0.60649943,4.872324,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,114ac480-8088-4703-8c75-541edd58a90e,1633169464214,14.3297367,52.2692438,7.9337387,0.1513867,-0.50319815,0.8578577,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,da778b53-bba9-44d8-97c9-1feebcbfd246,1633169464265,14.3297367,52.2692438,7.9337387,-0.24954104,-0.89163864,0.8878412,on bike mount,cyclo cross,True,asphalt,excellent
