bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,4a5d5291-dd6c-4ba9-ae7c-3383671d713b,1627405269938,13.4184735,52.4938715,5.5058584,-1.4493232,-0.056879897,-8.308313,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,1128f7fe-ada0-4305-b375-7c5d9eb8d82b,1627405269989,13.4184735,52.4938715,5.5058584,-3.082028,6.4922886,13.32959,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,3a086af0-0935-4f41-998a-f68d83e3e0b8,1627405270055,13.4184735,52.4938715,5.5058584,2.3903642,5.358403,3.951003,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,ff81c887-253f-4620-9d04-24a46ca9ca2e,1627405270106,13.4185066,52.4939206,5.531724,3.756776,1.3701649,-9.501336,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,5308dd78-095e-4b7f-b5aa-c4c474d897fd,1627405270172,13.4185066,52.4939206,5.531724,2.4179904,8.241723,-10.887043,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,4b8dee4a-3293-46bf-b466-3dc83c47463f,1627405270239,13.4185066,52.4939206,5.531724,-3.9026031,4.0523386,2.3139048,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,d919c2f3-9f93-4db7-8850-cab0c94bbab9,1627405270306,13.4185066,52.4939206,5.531724,-2.397637,-33.436005,-12.02999,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,af2dbea0-fdad-45a3-921f-56f360600bce,1627405270356,13.4185066,52.4939206,5.531724,0.9160055,-12.919257,2.752224,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,33a21fde-3674-422d-be18-921416463cea,1627405270423,13.4185066,52.4939206,5.531724,2.6392827,5.1654625,11.295373,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,e32e2c85-d76c-42df-b4c2-438bcc7d8ca6,1627405270490,13.4185066,52.4939206,5.531724,-0.124254346,-1.6263559,-1.3574395,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,d80096b7-8b9e-48df-a3d5-732c87fdf715,1627405270540,13.4185066,52.4939206,5.531724,-9.604999,0.5099888,-1.159884,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,dce3aa43-7307-46a1-8f38-2437b8d2e13a,1627405270589,13.4185066,52.4939206,5.531724,-1.6558175,22.78703,-28.20007,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,11e50240-93e3-4944-9093-0a2616dfee68,1627405270640,13.4185066,52.4939206,5.531724,-2.4596586,12.352819,-14.75644,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,bdd41bc9-3751-41c6-8552-6e33ae10c518,1627405270690,13.4185066,52.4939206,5.531724,-1.0670165,-3.6608555,-4.0486903,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,672383e8-fb0b-442a-a195-168dd97b5eab,1627405270740,13.4185066,52.4939206,5.531724,2.7539053,-9.538502,-14.093528,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,d5d90cc3-e47f-488b-bb21-07a6c92a079a,1627405270806,13.4185066,52.4939206,5.531724,-1.3585049,11.499716,8.508118,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,f645615a-e1c7-455a-9dda-aba5e87ec64a,1627405270873,13.4185066,52.4939206,5.531724,3.3448548,3.856267,-18.065865,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,a9db3d00-0672-4ea6-a538-ae7cc3ee962d,1627405270940,13.4185066,52.4939206,5.531724,1.3869455,2.069006,11.140437,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,a4e9e58a-b9df-40cc-8a1e-862a60185e9f,1627405271006,13.4185066,52.4939206,5.531724,-3.7422328,-15.704203,-16.85802,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,c674b0ea-d6d1-44ca-b1e1-1f0c157a3996,1627405271057,13.4185066,52.4939206,5.531724,2.5779507,-2.4479833,-17.982887,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,3fe5ec0c-c682-43ca-a1b3-be36e6d7e458,1627405271123,13.4185477,52.4939691,5.5378885,-2.9282572,-4.6607003,8.879526,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,1456fff7-c3ca-4e26-9535-18dedada2c44,1627405271190,13.4185477,52.4939691,5.5378885,-1.530585,-26.157797,16.128378,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,15b8948a-7631-4442-846c-b6f78efdf49d,1627405271277,13.4185477,52.4939691,5.5378885,-6.148842,-1.6440091,18.519878,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,8d2c1c03-b26e-47fd-838e-d7d365b8646b,1627405271340,13.4185477,52.4939691,5.5378885,-6.5205297,14.41807,-3.671413,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,9dd23e42-98f3-48a7-9b9d-6d043196d791,1627405271407,13.4185477,52.4939691,5.5378885,-3.7895732,-13.280589,1.3970537,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,5587efeb-9343-49b5-a369-8ea24362c0fa,1627405271474,13.4185477,52.4939691,5.5378885,0.529672,3.8662844,-9.59417,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,2d53e6d2-e6ba-4bc4-b6ba-e988e6062802,1627405271541,13.4185477,52.4939691,5.5378885,5.2874317,-1.4055295,-9.793109,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,3457a74b-041b-489d-baeb-80e6a12d7274,1627405271591,13.4185477,52.4939691,5.5378885,-1.8251021,-11.239876,8.038168,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,53575c32-98b0-4d3c-8975-f93b061e2750,1627405271641,13.4185477,52.4939691,5.5378885,4.746049,8.44253,7.5109015,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,ce3603b0-3772-489a-b3b7-73f517e504a0,1627405271691,13.4185477,52.4939691,5.5378885,0.5148096,-2.292051,25.398886,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,901778b0-7957-4078-a7d3-584493bf265e,1627405271758,13.4185477,52.4939691,5.5378885,-1.6233501,2.9571152,3.6572065,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,1352f998-e02d-4574-af79-93b09b6c0795,1627405271824,13.4185477,52.4939691,5.5378885,-8.930162,15.941555,0.9832678,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,3f6e41ac-d3bd-4bec-9cd0-e5882000c66b,1627405271891,13.4185477,52.4939691,5.5378885,-0.94187856,-4.2310686,-10.552021,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,5558f436-0f2e-4f3e-9db3-c5b7c9ac6f12,1627405271958,13.4185477,52.4939691,5.5378885,-2.6808896,3.4582691,2.3158112,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,651285f2-bfbd-49de-8174-34b3a7d6412b,1627405272025,13.4185477,52.4939691,5.5378885,-2.8484104,-2.7002888,10.910641,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,decb2f61-0449-470d-96da-cc0e70de1873,1627405272075,13.4185477,52.4939691,5.5378885,1.1728475,-9.438641,-19.34342,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,7047dfda-2705-42b2-ab44-5f7b6cdf3338,1627405272141,13.4185796,52.4940161,5.559096,4.2415333,-21.978836,-4.4134502,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,b2bd013e-b6cd-48c7-a4c7-80a19f8133f4,1627405272208,13.4185796,52.4940161,5.559096,-0.089871764,-13.357702,9.500217,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,b10737dd-f6da-4d6c-9bf0-ec5f5c9227a4,1627405272275,13.4185796,52.4940161,5.559096,3.7938964,4.0294213,-3.6423094,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,bae2d7e9-d90b-45f4-ada8-8c15609146f1,1627405272341,13.4185796,52.4940161,5.559096,-5.390629,-10.071817,5.053589,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,3bf94419-00ed-451b-b89a-bb26dbfd8726,1627405272408,13.4185796,52.4940161,5.559096,1.6026136,-1.0374875,-0.78648853,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,68132d2e-7234-4743-8092-5dcd5e5d8223,1627405272474,13.4185796,52.4940161,5.559096,-2.079074,3.6087127,4.9932165,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,ee7f37a5-fc77-43b5-a448-c45c03cf8302,1627405272525,13.4185796,52.4940161,5.559096,-3.4777312,11.552835,6.991165,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,42e741cd-2058-4d82-b33a-7cb0a36770cc,1627405272592,13.4185796,52.4940161,5.559096,-0.37920922,12.485566,0.11913967,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,64560ab2-a86d-4526-b4a3-acfa604f96dc,1627405272659,13.4185796,52.4940161,5.559096,-2.7055626,-12.184082,9.166308,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,db5ae3ce-bc1e-4989-9186-25f0445d9f74,1627405272725,13.4185796,52.4940161,5.559096,1.8669403,0.4563284,5.4007425,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,7add24b8-059b-4a50-98f6-5edecc977d40,1627405272775,13.4185796,52.4940161,5.559096,-5.3060007,-13.541682,16.655542,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,9f282d89-889d-4a9a-b59e-c73e82df1b9a,1627405272825,13.4185796,52.4940161,5.559096,6.748641,-6.2242975,-8.994349,on bike mount,cyclo cross,False,sett,intermediate
