bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,11fccb65-b36f-4159-b262-60635c9b8400,1633174174404,14.4893627,52.1722565,6.2472396,0.28245538,-1.9204968,0.59223175,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,26e59bd8-989a-438e-a0af-4b9a06efeb92,1633174174456,14.4893627,52.1722565,6.2472396,0.14894223,-0.33748484,1.4803228,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,49748694-8322-43da-a95d-44e5045a2074,1633174174521,14.4893627,52.1722565,6.2472396,1.3746543,0.5046301,0.15135765,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,8be38948-f70a-4a6b-b20d-a0a309dda007,1633174174586,14.4893627,52.1722565,6.2472396,0.20553899,-0.92751443,-0.4763689,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,c9b0d28d-5dcd-4073-b789-5ea63cb2e487,1633174174636,14.4893627,52.1722565,6.2472396,-1.1780729,-0.743474,1.503519,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,61356977-9af0-4aeb-af1b-85770706fc54,1633174174686,14.4893627,52.1722565,6.2472396,0.62072086,-1.3036174,1.5711699,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,2e943fcb-5b8c-4ca5-87fb-c52bb0dd4b2e,1633174174736,14.4893627,52.1722565,6.2472396,-0.99115086,1.351799,-3.198536,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,52348c94-79f3-4e0d-8079-e16752eb2b0c,1633174174786,14.4893627,52.1722565,6.2472396,0.43828207,-0.5966766,3.6246977,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,6c3d1a70-1095-42df-9b28-527d89d74021,1633174174837,14.4893627,52.1722565,6.2472396,-0.07683455,-0.2622049,1.3990927,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,9b61a2c6-27f3-45f6-92c3-b23c4f74c54d,1633174174887,14.4893627,52.1722565,6.2472396,0.53435457,-0.65902734,-2.0117373,on bike mount,cyclo cross,True,asphalt,excellent
