bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,a634e680-e6ec-48f4-9ba3-a5afe7bf7780,1634466864012,13.4241596,52.4969135,3.559843,-0.7545885,-3.0380921,-2.859521,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,c841c1b7-0b28-4fa8-93b1-3b4989ea560a,1634466864064,13.4241596,52.4969135,3.559843,0.47291967,6.468803,0.8233757,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,64d17649-c10f-4e05-8dba-132e2f945bfd,1634466864115,13.4241596,52.4969135,3.559843,-1.7445805,1.399293,4.613248,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,af9fa35c-4955-4ca3-b747-ca6fd18601e0,1634466864165,13.4241596,52.4969135,3.559843,-3.5100718,-5.522951,1.7730923,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,4e0be7b4-eaf0-45fa-9052-52d94ad39478,1634466864216,13.4241596,52.4969135,3.559843,1.2209167,2.7721338,-11.628195,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,7803c0ea-48b9-4857-ad5a-43fe7ed883c6,1634466864267,13.4241596,52.4969135,3.559843,1.7318985,-2.2352173,-7.9557204,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,9afe9219-afa2-4d80-9dc4-e5ffe352503d,1634466864318,13.4241596,52.4969135,3.559843,-4.88187,10.599821,-13.755834,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,4d7bb0ad-c104-4e3d-a9a5-a33554dc5961,1634466864369,13.4241596,52.4969135,3.559843,-1.4076862,-10.040356,5.1701508,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,df46a27c-e78a-435e-90f1-7952b589aff8,1634466864420,13.4241596,52.4969135,3.559843,2.1128166,5.624507,-15.808155,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,2398829b-9dcc-47a2-b4fc-14a1aabd1b55,1634466864470,13.4241596,52.4969135,3.559843,0.27079338,-4.0520267,1.7314472,on bike mount,cyclo cross,True,sett,intermediate
