bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,11211a51-12ea-474d-ba68-c7e41eef6939,1633255027341,14.4526431,52.2096812,9.831479,0.041170612,-2.8603644,4.404174,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,cb69be7d-8720-40dd-8a20-2074e8109bfc,1633255027392,14.4526431,52.2096812,9.831479,-0.3361218,-0.9899479,-1.2543306,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,90a5a819-0f7c-418b-8a7e-0dcb44e09704,1633255027441,14.4526431,52.2096812,9.831479,-0.5169418,-0.7126765,-3.2018466,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,6ec09bea-e8c1-4eaa-bbb9-cc680d9ecadc,1633255027491,14.4526431,52.2096812,9.831479,0.34034914,1.1579957,-3.3393111,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,f18eb123-e8fb-4a3e-9ea7-7177dcf673f9,1633255027541,14.4526431,52.2096812,9.831479,0.11383674,1.2410345,-1.9049482,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,fac53bc5-d9ec-44b4-a50f-dc25ffca29bb,1633255027591,14.4526431,52.2096812,9.831479,-0.026590958,-0.5517056,2.0120487,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,beb93243-6763-4794-af44-19e9798cdc56,1633255027641,14.4526431,52.2096812,9.831479,-0.4609875,-1.7905462,1.1369123,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,3e4c4798-2327-4099-8667-941fb13ba2b3,1633255027692,14.4526431,52.2096812,9.831479,0.7120697,-3.5882435,1.3685408,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,1d9a3961-d523-437b-8969-ea48049bc394,1633255027741,14.4526431,52.2096812,9.831479,1.0533167,-0.35547328,-2.063116,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,653bec24-0a12-4176-b37e-12239496d79f,1633255027793,14.4526431,52.2096812,9.831479,-1.0568277,3.4609938,-0.2665043,on bike mount,cyclo cross,True,asphalt,excellent
