bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,776d0020-d622-4910-ad16-5fc06778f6ed,1636127376516,13.3970909,52.4728295,6.609974,4.8959546,-1.4898989,0.8011942,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,98a0ecb3-9923-4cc1-9846-c13d91ad83f5,1636127376570,13.3970909,52.4728295,6.609974,-0.39031827,-2.1460233,-3.1389995,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,d70d7ccb-e678-4620-8496-dfbe4617b777,1636127376634,13.3970909,52.4728295,6.609974,-0.04323852,1.5358915,-6.380341,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,1bb6312c-cc11-4f76-9e85-25cc50675a2d,1636127376685,13.3970909,52.4728295,6.609974,0.21910203,1.3327641,7.6740246,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,e0ee33c8-6c09-42d3-abe0-ea9914cbbd37,1636127376751,13.3970909,52.4728295,6.609974,-0.3603258,-0.59878635,2.9112158,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,fd805ea4-4ad0-485a-9d4d-6d8e89fa1ccf,1636127376801,13.3970909,52.4728295,6.609974,0.86025107,-2.28214,3.584074,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,ef3e3df1-51b6-4ba7-807b-a757b2e030b7,1636127376852,13.3970909,52.4728295,6.609974,0.1812529,1.5623732,-2.1043496,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,99c81188-4cd7-43ac-af99-b46b2bb15c44,1636127376903,13.3970909,52.4728295,6.609974,0.63251686,0.48510695,6.820465,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,471043ef-5d83-4cad-bf06-27143e73b97d,1636127376967,13.3970909,52.4728295,6.609974,1.2678721,0.61719704,4.5110836,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,6a09714d-fd82-40c1-865c-5be92f32a6c2,1636127377018,13.3970909,52.4728295,6.609974,0.8149252,-2.3031237,-2.6387944,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,ccef25d8-5f70-4ce6-b8cb-ad2437fe5f10,1636127377071,13.3970909,52.4728295,6.609974,1.4416573,5.755495,4.0629807,on bike mount,cyclo cross,True,paving stones,good
