bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,164e2909-4198-46f3-9da0-e38cd5485062,1644076583878,13.4374364,52.4911431,4.3123407,0.035741866,7.2517643,9.435167,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,a8831e9b-d6c7-4afa-a32b-fc4ccb037a1f,1644076583934,13.4374364,52.4911431,4.3123407,-2.9169471,3.1386805,-5.814262,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,c02ae87a-d43d-4562-9b96-a5b258410cdd,1644076583988,13.4374364,52.4911431,4.3123407,1.960051,-0.30094457,1.1610022,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,16a6ce1f-b353-4382-af8b-f2f187c84f6d,1644076584043,13.4374364,52.4911431,4.3123407,-1.038037,11.633637,1.521945,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,3877cc49-48a0-46bf-8a75-ae52e66e1596,1644076584099,13.4374364,52.4911431,4.3123407,1.0182247,-10.644656,29.96666,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,795b22b4-0114-4bb8-bb32-ec04617983b5,1644076584155,13.4374364,52.4911431,4.3123407,-1.6676848,10.186031,-7.865877,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,0a4b2ef1-0e52-4850-b347-ff0ecee9b179,1644076584210,13.4374364,52.4911431,4.3123407,-3.5327995,11.397166,-4.0936985,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,7ebe5d37-08dc-4cbf-b8e3-b7fc55d9bde8,1644076584266,13.4374364,52.4911431,4.3123407,-1.3608985,-0.7285595,-3.0733347,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,872c0b5e-f58b-4ef5-bc44-5ab26ef5df73,1644076584320,13.4374364,52.4911431,4.3123407,-1.4318428,-2.0314336,2.275239,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,5ea46878-c846-434b-94e0-1ab2cf755055,1644076584378,13.4374364,52.4911431,4.3123407,-0.048674107,-3.0127923,14.895088,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,110da03e-8d07-42a4-9f40-5d2ed570f748,1644076584432,13.4374364,52.4911431,4.3123407,-1.3056072,-7.1066313,7.9191113,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,7721932a-f154-47a6-ae4e-b8edaf37a1fe,1644076584490,13.4374364,52.4911431,4.3123407,1.9945531,2.31223,-2.57201,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,02c80f0b-4332-4557-bea7-ea80f2c67a1f,1644076584545,13.4375403,52.4912022,5.3755293,0.40857363,5.0497313,13.364842,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,43320da9-c310-4dcb-b8c4-e951073eb3d3,1644076584598,13.4375403,52.4912022,5.3755293,1.5969062,1.55092,-13.111921,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,d62169d1-f424-49d6-b323-3789a51ae42c,1644076584653,13.4375403,52.4912022,5.3755293,0.9640434,9.387002,-6.0187054,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,c321bced-0e48-4631-9bf0-0a2b841138dd,1644076584709,13.4375403,52.4912022,5.3755293,3.7323163,-36.094284,53.328045,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,45debba9-1404-4def-a0d9-f2217701dcb5,1644076584764,13.4375403,52.4912022,5.3755293,5.2827177,-13.025175,19.064217,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,40120387-9a1c-4104-ab6e-56f93b22fe5b,1644076584819,13.4375403,52.4912022,5.3755293,-0.19620037,8.316592,-2.4135017,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,86261128-2949-4437-9936-cc96afa2cf71,1644076584875,13.4375403,52.4912022,5.3755293,-4.783883,8.644809,-1.0156741,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,e3544cc9-22c7-4046-8fc6-9e22d7337665,1644076584931,13.4375403,52.4912022,5.3755293,-0.21092871,-23.063274,17.1439,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,2aca7229-7ccb-4434-b014-a93f1772bfa4,1644076584986,13.4375403,52.4912022,5.3755293,-0.2071836,-7.9610887,-2.7761593,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,87210031-80b6-4cd6-9da8-2182731596b6,1644076585042,13.4375403,52.4912022,5.3755293,5.5473824,5.3914304,-11.030373,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,ae6ad7b7-ecd4-4910-840e-10c528e9e6e1,1644076585098,13.4375403,52.4912022,5.3755293,0.5899185,12.70467,-3.3478003,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,b9b60283-b777-4faa-a7e4-2c88c49aef13,1644076585153,13.4375403,52.4912022,5.3755293,-2.5061347,-17.139347,33.06791,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,07a299a5-b72c-42c2-86f4-18edd28df21b,1644076585208,13.4375403,52.4912022,5.3755293,1.702405,-5.2624884,12.809504,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,a6e90160-4926-419e-9a88-6a6a96596449,1644076585264,13.4375403,52.4912022,5.3755293,1.9256318,-3.9584198,7.887804,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,fdd30992-17c7-418e-b5ca-d6ee09387388,1644076585319,13.4375403,52.4912022,5.3755293,-2.0617085,11.885005,3.1626034,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,3739a241-c410-4510-a29d-ed2c163bd3df,1644076585376,13.4375403,52.4912022,5.3755293,-4.7276177,-5.769184,1.125061,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,883a38ff-971c-43f1-9954-a2cceab7b2a0,1644076585432,13.4375403,52.4912022,5.3755293,0.5673876,-6.3162355,-7.38768,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,01210c88-e051-48c1-be31-e43c4d23a255,1644076585483,13.4375403,52.4912022,5.3755293,-0.10755885,-8.974851,-2.8305578,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,2ab9b311-9e4c-446f-81c2-62b62206f17a,1644076585542,13.4375989,52.491245,5.570425,-5.2387934,-3.5974102,12.767373,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,d7652f81-3c77-4905-b2b9-caf3389bf0b9,1644076585597,13.4375989,52.491245,5.570425,0.6055779,-1.926382,-9.531541,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,d4cf8ee7-cd33-430e-90ec-61e2adeec3db,1644076585653,13.4375989,52.491245,5.570425,5.551959,3.6091557,-8.010367,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,0f9a31a7-a12d-4d36-89fc-49d1e562a0f8,1644076585708,13.4375989,52.491245,5.570425,2.7107325,9.227026,-3.6863043,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,ea902775-186e-45b6-9afe-5dc9edb1eed3,1644076585765,13.4375989,52.491245,5.570425,0.25721705,4.5280657,6.454607,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,c981659b-45b3-45d2-8498-597ac6f4eaf2,1644076585820,13.4375989,52.491245,5.570425,-2.1009183,1.7601581,-0.36787605,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,9aa6615d-da30-41bc-ab04-6cd932961f72,1644076585875,13.4375989,52.491245,5.570425,-1.4924533,7.0995054,-3.4830856,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,c0ec628e-5992-4923-be4a-e7ec63d6249f,1644076585931,13.4375989,52.491245,5.570425,-0.46496636,-0.46254158,-1.8144865,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,6e3dfd7b-be56-4d5a-9d2d-a7fde1bbc491,1644076585986,13.4375989,52.491245,5.570425,1.0964926,0.20290136,-11.749963,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,41b79690-ce86-433b-a562-a98ae23a7bea,1644076586041,13.4375989,52.491245,5.570425,0.16781297,1.0626006,-0.7499008,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,6b74b91b-637f-483a-a2bc-6ddb079bc266,1644076586096,13.4375989,52.491245,5.570425,-3.6580634,6.1235223,-3.0361037,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,8a506618-e1b2-4507-985e-543382aaa7e4,1644076586152,13.4375989,52.491245,5.570425,3.1048765,-3.6472678,-3.3057895,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,48069fab-6c12-4f15-8d75-dae75443b8cd,1644076586209,13.4375989,52.491245,5.570425,-0.532767,-7.8539796,3.521881,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,5ed45de1-af6b-479b-a80c-07bb0e902942,1644076586264,13.4375989,52.491245,5.570425,-2.32613,-2.0689266,7.922554,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,0c90545a-d3ad-496f-9206-bdfe8efc244b,1644076586319,13.4375989,52.491245,5.570425,3.0152526,0.8020501,-4.7998114,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,b786812d-d0bf-43e0-9664-791107435c0e,1644076586375,13.4375989,52.491245,5.570425,1.9796636,-5.332934,8.076117,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,b082fe24-6829-4aca-a107-2155e1fb4383,1644076586430,13.4375989,52.491245,5.570425,-2.7648392,-9.316657,8.256571,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,d900e94d-492c-49ba-9598-df068b185e4a,1644076586485,13.4375989,52.491245,5.570425,-0.16712457,0.08678937,11.222219,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,743756cb-8baa-4781-98fe-1ca2a72bd477,1644076586545,13.4376508,52.4912931,5.456623,-0.010171473,-2.5702834,-1.1837273,on bike mount,cyclo cross,True,sett,intermediate
