bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,46b1ef11-4ad8-42c7-b6b9-f845b99bfe9e,1636123692108,13.4220094,52.4980115,5.234534,1.1341231,3.2376797,-6.837171,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,d6ece8fa-ef68-4fe3-9e85-d76396053ad2,1636123692158,13.4220094,52.4980115,5.234534,-10.8369,2.7257469,15.519466,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ebe5efcc-7eee-4ca3-8953-d822326e6731,1636123692224,13.4220094,52.4980115,5.234534,10.184429,41.16458,-10.732681,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,27fdae8d-8a9a-441e-a67d-f7debe8a7f3f,1636123692275,13.4220094,52.4980115,5.234534,-9.316824,34.27578,-12.275736,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,f1c7f408-5ce2-4d84-b966-150b2b1668ac,1636123692341,13.4220094,52.4980115,5.234534,0.05055523,2.7033415,-11.496243,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,19771383-dc6b-4a49-8ea6-b946b302788c,1636123692392,13.4220094,52.4980115,5.234534,3.1633925,10.013964,-10.7091255,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,7f297c64-9d1c-46bc-aa16-085dbe16222f,1636123692459,13.4220094,52.4980115,5.234534,-6.668342,11.396999,-22.333866,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,d1ad9d41-28ca-4050-a03d-279164f30f53,1636123692525,13.4204188,52.4960099,3.97,1.8963159,24.323235,-21.99177,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,c530cd35-25f7-438a-962c-394926315160,1636123692592,13.4204188,52.4960099,3.97,-3.138249,-4.07139,-9.538833,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,a111dfd9-3258-4f3c-bf14-0e9ae969f659,1636123692659,13.4204188,52.4960099,3.97,7.443746,4.8851604,18.562578,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,a130fecd-1bbd-4c73-9d43-ee5e35823d29,1636123692726,13.4204188,52.4960099,3.97,-0.99518853,2.5468976,8.059908,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,c9e6a754-5b81-487c-807b-d80c20de280d,1636123692793,13.4204188,52.4960099,3.97,7.81441,37.307175,-4.345471,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,6002e365-64d6-43e5-9bee-8166826b9a16,1636123692859,13.4204188,52.4960099,3.97,-1.1884508,8.082085,-9.980273,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,87e21e47-0bd8-4692-b630-4d853ddbbf76,1636123692909,13.4204188,52.4960099,3.97,1.2192856,-7.958211,-2.0692222,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,a751228a-1d9b-4906-b302-c6bda2e7ba98,1636123692960,13.4204188,52.4960099,3.97,-6.9999604,-10.650425,8.086334,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,bb94b58b-e579-4d2a-8eff-9545dd4fa913,1636123693026,13.4204188,52.4960099,3.97,1.9437976,0.08078563,19.321087,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,48eb8443-4d4b-4bd7-8a80-ea481bd2396e,1636123693077,13.4204188,52.4960099,3.97,4.637752,5.602528,2.0671682,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,d0d3409b-96bb-40d5-be30-f715725a8640,1636123693143,13.4204188,52.4960099,3.97,0.1381526,2.1919208,7.395137,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,7f2df995-871e-4c1a-bf4a-8870b1946b28,1636123693193,13.4204188,52.4960099,3.97,2.9114416,14.172691,-3.202805,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,4f4aac34-5638-47e9-b883-31d5cf100ba8,1636123693243,13.4204188,52.4960099,3.97,-9.30514,26.170805,3.3430414,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,53c6d3ab-02b7-406b-b191-549f37f6e6e1,1636123693294,13.4204188,52.4960099,3.97,-3.3500447,20.257675,13.305995,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,1179b072-0d34-4940-879a-65ad94c5a623,1636123693360,13.4204188,52.4960099,3.97,3.235642,-4.2363186,7.1285744,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,865540a4-0fcc-44b1-8307-d258d824bf69,1636123693410,13.4204188,52.4960099,3.97,0.0132654905,13.298277,-7.21,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,6b59bc31-6e47-4a14-b000-71ee0e6b4d09,1636123693461,13.4204188,52.4960099,3.97,1.4305362,4.6800017,0.12269974,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,223657ba-6d85-486f-8ce4-56e421cfc5b3,1636123693527,13.4202292,52.4958163,4.438265,-2.902031,3.8902617,-4.96542,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,2c5635a9-11d8-4eb1-be55-cb6f2938bad1,1636123693577,13.4202292,52.4958163,4.438265,3.4885006,3.5590465,-7.091291,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,0d3c5756-7082-4f5d-8935-9c1d44d7938a,1636123693628,13.4202292,52.4958163,4.438265,2.1981556,3.161256,-4.049973,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,2fdff961-4ad3-478b-b7ab-4449d27e531b,1636123693694,13.4202292,52.4958163,4.438265,-0.6077962,-4.330316,10.7339,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,b629b6c7-6bf3-41e0-bf06-230887906457,1636123693744,13.4202292,52.4958163,4.438265,2.8346004,11.769124,-8.652718,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,4589eba0-59e2-48e4-b7d6-641bec995c9c,1636123693794,13.4202292,52.4958163,4.438265,1.491117,12.268927,-7.5255766,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,17018a48-9d1f-4374-90c6-5724723c2f50,1636123693844,13.4202292,52.4958163,4.438265,5.9802914,8.630269,-10.491397,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,b1525493-31f4-4364-9014-6291701cd08b,1636123693895,13.4202292,52.4958163,4.438265,1.7804317,3.739894,-7.4161205,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,bf8cfc98-a19c-483e-b0f1-0cb9679cc426,1636123693962,13.4202292,52.4958163,4.438265,3.9949694,8.308297,-13.336951,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,75c42b95-f14f-4d7f-9d2c-72ef640156b9,1636123694012,13.4202292,52.4958163,4.438265,-2.581058,5.259411,2.1239805,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,f2b681b8-aeb8-45d6-98f7-720a24842bb3,1636123694078,13.4202292,52.4958163,4.438265,10.481406,-24.764906,1.0585737,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,0ad287c1-14d5-4087-9028-d4e9d3874590,1636123694128,13.4202292,52.4958163,4.438265,4.7614436,-11.555809,5.7169266,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,3d23fba3-d0f6-4841-b340-3d471e073961,1636123694178,13.4202292,52.4958163,4.438265,2.140631,26.069431,-9.190118,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,27a43e3e-c92b-40bb-b093-2b7c3b17ae95,1636123694229,13.4202292,52.4958163,4.438265,2.7063055,44.358067,-13.257163,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,52cddd2c-1cde-4fe6-a688-9999aa5b9549,1636123694296,13.4202292,52.4958163,4.438265,4.3339305,0.98445284,-4.868086,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,56df4c69-7cbe-471c-bae2-4e29b42699e6,1636123694346,13.4202292,52.4958163,4.438265,1.7925419,4.8368516,-12.274788,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,fb2cb629-a20f-4b6c-9224-14787cf9b637,1636123694412,13.4202292,52.4958163,4.438265,-0.3349235,-2.4401186,-14.520044,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,e2e9f992-0422-41e3-bbc8-d515b0fa3ac0,1636123694462,13.4202292,52.4958163,4.438265,2.246885,8.975198,-15.5048895,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,2756f437-bed6-4bf2-894b-257a485bba8a,1636123694513,13.4197118,52.4952987,6.162762,4.2209315,-0.0358783,17.446787,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,fccbf32f-7160-4c01-9597-73dc3c302fea,1636123694563,13.4197118,52.4952987,6.162762,1.4630857,28.287289,-4.4476633,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,2e271a46-775c-4307-a039-72daa2621be9,1636123694629,13.4197118,52.4952987,6.162762,1.3761542,8.491373,4.354292,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,e97aee3e-2dee-4e63-b21f-a5fa23f0b041,1636123694680,13.4197118,52.4952987,6.162762,2.180757,5.915157,11.681852,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,dcfecea6-53ec-4e5b-b1d9-f0d6593b327c,1636123694746,13.4197118,52.4952987,6.162762,0.25568533,2.0688696,-15.052982,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,8cc6b90e-7622-4577-8fcd-925039ada42a,1636123694797,13.4197118,52.4952987,6.162762,2.306274,5.729924,0.91462994,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,b1aeb1bf-b504-49dc-aef4-1c4d87dd1d48,1636123694864,13.4197118,52.4952987,6.162762,-2.3789825,-1.0722075,-8.644232,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ea622410-42d4-4b50-ba5c-fa7baa2909db,1636123694932,13.4197118,52.4952987,6.162762,-0.530078,3.303109,-2.5214844,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,0d09aaf3-e078-48f6-a268-21e23c313f15,1636123694997,13.4197118,52.4952987,6.162762,8.961724,3.2807858,27.656096,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,b7f6c145-73e9-4f39-bb5a-93637a9408c1,1636123695047,13.4197118,52.4952987,6.162762,-4.185648,15.481287,6.170682,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,36d1edc6-2ef8-4bca-9224-fdf2565f5be8,1636123695097,13.4197118,52.4952987,6.162762,-8.031931,7.999965,7.0364666,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ec12d835-fbfd-4c07-9a10-3bc91053bab7,1636123695148,13.4197118,52.4952987,6.162762,-5.741133,-3.5631855,-4.690052,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,dfc1a86c-edd2-4a13-982c-a9514379e7af,1636123695198,13.4197118,52.4952987,6.162762,4.192265,3.3970027,-11.979366,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,cb934cf5-33eb-4103-b4f9-c2685bb16396,1636123695248,13.4197118,52.4952987,6.162762,-1.0469995,8.0431,-13.699017,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,42949714-5b62-45ee-a6db-d7671e337634,1636123695315,13.4197118,52.4952987,6.162762,0.036649615,-23.760824,-9.953471,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,51692334-82bc-40ea-87e2-54210fa331c4,1636123695382,13.4197118,52.4952987,6.162762,3.6377397,0.23328364,12.824624,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,56a7eaf3-4557-474b-a197-d34b0be69830,1636123695449,13.4197118,52.4952987,6.162762,-1.6171486,1.3023777,-3.70328,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,3ddb1580-6b28-47aa-b509-4fa9c0095ccd,1636123695515,13.4195585,52.4951689,5.126124,1.6870515,8.967678,5.2276278,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,dbaa34fd-6fb1-41a5-b692-e4225f9e5e1e,1636123695566,13.4195585,52.4951689,5.126124,-3.942791,4.8448915,12.703072,on bike mount,cyclo cross,False,sett,intermediate
