bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,92dff52e-e875-457d-bc0f-727e05127e55,1644076139544,13.4305772,52.4955085,3.2550457,0.6714285,-0.58682084,-1.8520284,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,aefc65e0-ab7d-4fed-ae72-d7ceae5265c6,1644076139598,13.4305772,52.4955085,3.2550457,-0.4899019,-1.6371312,2.8709145,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,7781008e-51f3-4f23-9ba7-ead228f27093,1644076139653,13.4305772,52.4955085,3.2550457,1.1294897,-8.3375025,4.3392572,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,5030937c-a327-444c-8242-fc7be8ce92de,1644076139713,13.4305772,52.4955085,3.2550457,-1.7610048,1.3948517,0.15744972,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,3dd172fc-b14a-4032-8aec-77d67c4fba4c,1644076139765,13.4305772,52.4955085,3.2550457,-0.40405095,-2.1288266,2.8993015,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,b4c29939-3b74-4a2d-8cc9-832cc43132c1,1644076139819,13.4305772,52.4955085,3.2550457,1.1535864,-3.756217,-2.5340695,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,82f2c4f4-2193-4001-9e08-0d15ce27f934,1644076139877,13.4305772,52.4955085,3.2550457,0.14185685,-4.4149194,4.2189255,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,263cd4da-8da7-4516-aa8f-5f88825546cc,1644076139931,13.4305772,52.4955085,3.2550457,-0.78578836,-2.7134507,3.9065132,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,fab7ac35-dfd7-4e45-8b0f-0424d5152495,1644076139987,13.4305772,52.4955085,3.2550457,-0.028508782,-1.5700845,0.25745487,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,e7ac86ae-ec8f-441d-8dc3-480cb02f799e,1644076140041,13.4305772,52.4955085,3.2550457,-0.09973496,-1.056167,0.44764614,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,71f455e1-c34b-4db7-adde-02062aa808a1,1644076140098,13.4305772,52.4955085,3.2550457,0.48742357,0.042816162,0.45015526,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,9314f635-148c-43ca-b50f-86b90e191c97,1644076140152,13.4305772,52.4955085,3.2550457,1.0423098,-1.2724252,2.985281,on bike mount,cyclo cross,True,sett,intermediate
