bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,776f6216-f99f-46fa-8558-398069f72509,1633159628293,13.7141236,52.4318983,7.8971567,0.27429307,0.71188164,3.3164482,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,60c7ec44-c1cf-42d2-8b31-ab2acb6f5484,1633159628448,13.7141236,52.4318983,7.8971567,-0.7489274,-2.5185783,0.598732,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,f1c8815d-0065-4597-9f1f-72213fd5233e,1633159628512,13.7141236,52.4318983,7.8971567,0.09824985,2.2552269,-1.7048721,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,c36823f7-9ff6-481f-88e4-3b09caaedb78,1633159628578,13.7141236,52.4318983,7.8971567,0.5666806,4.1366777,-0.3294735,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,0650f1e2-98c4-464f-a7df-2103d81c58a3,1633159628643,13.7142272,52.431874,7.751538,1.178257,0.76912737,0.545907,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,55fe1548-2012-4861-8f59-ecf45cb5b75f,1633159628711,13.7142272,52.431874,7.751538,0.523085,-0.05912757,-0.3819132,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,a84bd58d-0850-426d-91bd-25f0da321dde,1633159628779,13.7142272,52.431874,7.751538,-0.04173833,0.18339682,1.0874348,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,e169b85c-5dea-4459-afaa-e1e20c70b08e,1633159628845,13.7142272,52.431874,7.751538,-2.1047528,3.365789,3.4383392,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,08f17e0e-d298-4bf6-bd1c-9e340717d71a,1633159628906,13.7142272,52.431874,7.751538,-1.4702358,-7.745662,-0.20879936,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,c0bb08fa-1c84-45b5-a402-7468ccf44af7,1633159628956,13.7142272,52.431874,7.751538,-1.5348707,-3.8909645,-0.48369408,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,49849796-5450-45ab-a2f3-eebfc457eaf5,1633159629006,13.7142272,52.431874,7.751538,2.2329912,2.0123668,-1.7979951,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,0ec2c1ec-349b-4344-bdc0-93854c14b81c,1633159629056,13.7142272,52.431874,7.751538,-1.5154967,3.168745,1.8545752,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,574ab9d8-2b60-4373-8112-f44a2688ceca,1633159629107,13.7142272,52.431874,7.751538,3.0279949,-0.5563712,-1.9683957,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,5f06ae49-5190-445d-ab45-f6eefc2e485e,1633159629157,13.7142272,52.431874,7.751538,-1.649654,-4.682117,-0.059574127,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,72e7c782-5fdf-495a-b89f-b2ebd0339a7f,1633159629224,13.7142272,52.431874,7.751538,-1.9374726,0.9276819,4.2800264,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,2e712236-bcc2-4a35-8a00-752e239e530f,1633159629274,13.7142272,52.431874,7.751538,-1.2201226,2.5676289,-1.4752359,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,d431171e-1515-42dd-8bba-8020c1fe6cdc,1633159629324,13.7142272,52.431874,7.751538,1.7196684,4.3942876,-3.6354837,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,1570d58d-3dd9-4203-bd42-c8a421b23dc3,1633159629433,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,5e026bda-735b-47ff-9084-23f9f4085bfd,1633159629483,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,3bf49a81-2f16-46ab-9739-fbf0376c520c,1633159629533,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,c49f66a6-c194-4696-8b81-11c74cc911bf,1633159629583,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,ff721446-f6ad-4602-9f20-9c24dd7525ef,1633159629633,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,bc9cdaef-5269-45c2-b56b-6b0169922ef7,1633159629683,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,11cc307f-a202-4d13-88c5-50f360336a55,1633159629734,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,e268286f-8fc8-4a0d-a7c2-ac9146c8993b,1633159629783,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,f523ecb9-3b69-4b99-956f-136f66b60e7f,1633159629834,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,dccb948c-0ef6-4813-8fa6-4a24e87c55ea,1633159629884,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,84a754dc-49b8-4c7e-9ba6-903f2a0fab0c,1633159629934,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,a43e4161-6110-4f7e-870f-dc6ada7f2c9b,1633159629984,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,df81910f-dda3-4dad-aa35-28b9b5b10239,1633159630034,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,121ec308-e7f1-4e35-bc2a-5374984da609,1633159630084,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
