bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,f4f9619e-1f21-47d3-8681-9cdec5b12e49,1634144757081,13.4340797,52.4944958,5.3361163,1.0238339,-38.261547,0.9639807,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,0de00632-a132-484a-a1fe-a279d846f543,1634144757131,13.4340797,52.4944958,5.3361163,-7.66577,17.984777,2.3513517,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,3a95428b-f6c3-490d-8a4e-51bf130310aa,1634144757181,13.4340797,52.4944958,5.3361163,-1.0840816,25.062536,-15.088958,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,908cae3c-0603-419b-8352-2035d88f99bd,1634144757231,13.4340797,52.4944958,5.3361163,-0.50993836,-0.59189415,4.6983395,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,20fbd576-2e8c-4527-82a5-eaa0483df419,1634144757282,13.4340797,52.4944958,5.3361163,7.34194,2.7156415,-4.5795827,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,608fd284-704f-4ed0-848c-5f324af16168,1634144757349,13.4340797,52.4944958,5.3361163,-2.7633307,-2.6283958,6.0858974,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,ea415797-13e7-4d8b-bfac-a6180a1e30d5,1634144757399,13.4340797,52.4944958,5.3361163,-3.0796208,-6.039521,3.1950893,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,9066a1bc-b319-4ed3-8e19-92ed15833570,1634144757466,13.4340797,52.4944958,5.3361163,2.9075513,-13.125433,32.37976,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,9ef2dff3-7163-4350-8c12-213a0bfeba19,1634144757516,13.4341458,52.4944768,4.8748507,1.6839985,-20.137178,0.29869747,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,f675bd85-3118-4b43-9b4f-b8f9750b844f,1634144757565,13.4341458,52.4944768,4.8748507,5.245625,8.119213,2.8535872,on bike mount,cyclo cross,True,sett,intermediate
