bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,279677c0-6a00-440a-a2e3-7970943df45c,1643973029525,13.3991549,52.472366,5.947793,0.34213337,1.8077407,1.4924755,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,b566de46-effa-4172-9d52-879e777595f6,1643973029582,13.3991549,52.472366,5.947793,0.41759413,-3.27774,-5.918524,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,3c5adbdd-6834-4765-ad21-e083f23c53ad,1643973029639,13.3991549,52.472366,5.947793,2.1537347,-2.0405622,1.7509584,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,ae8874a5-9827-4ae2-8962-a1f6cc503394,1643973029694,13.3991549,52.472366,5.947793,0.33334574,3.0799775,-3.501654,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,e5720703-2ace-4414-8ee4-ff9bd7252741,1643973029747,13.3991549,52.472366,5.947793,1.8817961,-0.40050173,0.33152008,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,513fd23e-76c6-40fb-9d7c-19faafb58c1f,1643973029804,13.3990667,52.4723632,5.974842,1.0558348,-3.181551,-3.3506577,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,1df25321-a6ab-46a9-8a2e-ed06d8898b0b,1643973029858,13.3990667,52.4723632,5.974842,-0.96519053,3.3734784,-3.4855003,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,3a401ec8-63ae-4638-aa84-5f3e7963bf5d,1643973029914,13.3990667,52.4723632,5.974842,0.15399337,0.34962082,0.783206,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,8fba54d4-3b8b-49f8-b18f-54bf85a9e37a,1643973029969,13.3990667,52.4723632,5.974842,-1.1733983,-2.3741937,3.2555256,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,96a1a55c-fcec-4ba4-bc63-9a7e10947362,1643973030025,13.3990667,52.4723632,5.974842,-1.1761155,-0.22197938,1.9620848,on bike mount,cyclo cross,True,paving stones,good
