bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,1b353083-928f-476c-a9ba-efab760a186c,1644076018979,13.4391913,52.4929559,4.9262714,0.45079765,0.33199358,1.0546007,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,b2cd66c1-8e5e-48f8-b941-89bf1e003e59,1644076019035,13.4391913,52.4929559,4.9262714,-0.6558962,-0.7675884,1.081953,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,e208237f-3ebc-4135-90ca-0a5f8479d73e,1644076019089,13.4391913,52.4929559,4.9262714,0.11571583,-2.1897194,-3.4226038,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,f5373a4f-555c-44d4-97ec-ac08ae92f7d0,1644076019145,13.4391913,52.4929559,4.9262714,1.1238518,-2.6632085,3.423236,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,8be05ba3-f8e1-4ccf-a4b1-c724cfa03ab3,1644076019201,13.4391913,52.4929559,4.9262714,-0.6948471,-2.237018,-5.1731977,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,873a1c7d-e032-40ed-9554-7c30b95a1d47,1644076019257,13.4391913,52.4929559,4.9262714,-0.53875256,4.2473288,-8.08375,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,cee5ae8b-e067-4902-8abd-2ea5b3395438,1644076019313,13.4391913,52.4929559,4.9262714,0.25023353,-4.579174,-5.2459965,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,fe659d1b-3d35-4adc-a2f5-5d1a967acea9,1644076019368,13.4391913,52.4929559,4.9262714,1.0179973,-1.8620965,3.6483717,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,a856e3b2-5d88-44d0-804a-a56d7d665be0,1644076019423,13.4391913,52.4929559,4.9262714,-0.24432456,-2.82588,-7.8354273,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,49971813-e9e6-424a-8a92-27f2bd6738be,1644076019479,13.4391913,52.4929559,4.9262714,1.9190617,-1.1173713,-0.97913265,on bike mount,cyclo cross,True,sett,intermediate
