bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,fe51498e-2284-4a6e-90d9-0066325f4312,1633257376215,14.3515395,52.3194205,7.2634563,-0.95741796,-1.334037,-0.8279381,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,b879fcb7-8032-4e3e-b29e-ed390d64332c,1633257376267,14.3515395,52.3194205,7.2634563,0.19110942,-0.5269294,-1.5847979,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,d128b200-5b31-48be-9e0c-e6931741e5a8,1633257376320,14.3515395,52.3194205,7.2634563,-0.45878524,-1.0886668,-1.7465916,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,b221b5e5-aeee-43b0-a676-68ac491cff6d,1633257376372,14.3515395,52.3194205,7.2634563,2.2506986,-1.0242267,0.26344776,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,eee730b4-7264-4dcd-a6e7-1d7f6048f9e3,1633257376432,14.3515395,52.3194205,7.2634563,1.0576152,4.7209253,-1.4417815,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,34801156-3a13-4e7d-9d99-089ba4f40483,1633257376483,14.3515395,52.3194205,7.2634563,1.9351492,-0.6576023,0.2894163,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,0a744b91-263b-4d1d-981b-4167ca581db3,1633257376534,14.3515395,52.3194205,7.2634563,0.8334334,-1.0330968,-0.29715443,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,82fecf0f-bbe9-44bc-a48c-990721b183d6,1633257376584,14.3515395,52.3194205,7.2634563,-2.2623484,0.9423704,-0.82295704,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,f43a4156-3b75-4000-b504-164a734aa1cd,1633257376635,14.3515395,52.3194205,7.2634563,-0.5056063,0.54609823,-0.6150141,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,c6146344-8673-4c2b-bce1-88de4f9100a9,1633257376701,14.3515395,52.3194205,7.2634563,-1.1602635,0.5552628,-0.39591122,on bike mount,cyclo cross,True,asphalt,excellent
