bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,137b9538-19ee-476a-8cf4-402d11ebf255,1644235562720,13.3620352,52.511336,3.6925766,-0.7102777,2.4642167,0.8587599,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,befe969c-ae1a-48bd-bafe-39958628f62a,1644235562774,13.3620352,52.511336,3.6925766,-1.0548155,-5.8748236,0.47710228,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,c6f92dd7-ec2a-4d26-b85c-7eff09370e50,1644235562828,13.3620352,52.511336,3.6925766,-1.9161472,3.7864914,-0.9557686,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,8156692f-38ff-49f3-8cdc-c21d1e7b0071,1644235562884,13.3620352,52.511336,3.6925766,-2.538454,3.5869164,-2.3497372,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,6998c220-4891-4d1d-b77d-61420d058673,1644235562941,13.3620352,52.511336,3.6925766,-1.7359957,-2.0811644,-4.2963824,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,33439c07-b873-4254-97a4-f23206763a6f,1644235563000,13.3620352,52.511336,3.6925766,0.21989846,-4.242697,6.484833,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,55c42dc6-7d5d-4f97-9890-3be9d5ebae7c,1644235563052,13.3620352,52.511336,3.6925766,-0.19656399,-0.9379132,-4.8667464,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,0a89bdd2-98be-4063-8eaa-792eec2b49ae,1644235563109,13.3620352,52.511336,3.6925766,-0.8168138,0.12316799,-5.719816,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,a4bf63f7-047b-40a7-9678-52c26121ed10,1644235563164,13.3621004,52.5113217,3.703412,0.2006833,-1.8112376,-6.3144274,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,741beb9d-7a7f-48ed-9d35-9b1ac5f4667d,1644235563219,13.3621004,52.5113217,3.703412,0.0466201,4.4622903,-7.458634,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,2450e4eb-b166-4549-9b24-fc5a6f401ecf,1644235563276,13.3621004,52.5113217,3.703412,1.1755584,1.0774913,-1.927885,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,2b4c1928-aa49-465f-a941-4e83040e1f41,1644235563332,13.3621004,52.5113217,3.703412,-2.1175675,-2.8293955,4.9274693,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,8d8da1e9-9713-4deb-8c9b-52c7e53627ce,1644235563387,13.3621004,52.5113217,3.703412,-0.05325207,1.7907896,-4.402132,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,a9d40c68-a368-4316-ac99-7b9f49469a74,1644235563443,13.3621004,52.5113217,3.703412,-0.22696218,5.5643997,-0.022220612,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,38727c24-6731-4e40-b9f5-ab034daf480d,1644235563496,13.3621004,52.5113217,3.703412,-0.31997156,-2.0533597,-0.28366756,on bike mount,cyclo cross,True,fine gravel,good
