bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,7da61f71-f71f-4f96-bbd4-a4227c22989f,1627365346473,13.4189746,52.4946703,5.366654,0.28333974,13.919185,0.07419777,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,854f0863-062a-4db0-a7be-bb7e5e606407,1627365346539,13.4189746,52.4946703,5.366654,-1.515428,4.1945443,-16.879774,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,48ca62a3-c8b7-448d-ad06-c5286903c738,1627365346590,13.4189746,52.4946703,5.366654,0.6952245,5.39141,-11.235718,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,0d621c5e-ef47-452c-be07-67adfea2fdf6,1627365346640,13.4189746,52.4946703,5.366654,3.3304288,3.2680235,-2.6049209,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,a6e8f106-f171-4ab0-8500-44f837327360,1627365346690,13.4189746,52.4946703,5.366654,0.24579385,-9.071903,-11.18932,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,77dd1ec6-942a-4ada-82a1-600730724f11,1627365346756,13.4189746,52.4946703,5.366654,0.5117722,-5.9046383,1.8743668,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c6596b0e-08ef-4a6d-b53f-5ef4a26104a1,1627365346807,13.4189746,52.4946703,5.366654,2.0949728,-0.32447767,-16.360493,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,27e369e5-9c68-4952-a2fb-d25c15b14fe1,1627365346873,13.4189746,52.4946703,5.366654,1.3648944,-3.9208171,4.0899076,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,ad0907d2-6d50-41a8-b416-cc78e9911e3b,1627365346940,13.4189746,52.4946703,5.366654,0.3486294,-2.0299404,23.194284,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,88c83b9d-c3ba-4922-babb-ee4cb25e5fda,1627365347007,13.4189746,52.4946703,5.366654,0.70843506,-10.644256,-0.23565388,on bike mount,cyclo cross,False,sett,intermediate
