bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,1c41fa50-f054-490e-9421-6cab7686812a,1633161546188,13.8280226,52.3920585,6.697136,-0.86334455,2.402958,-5.641043,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,4913e67c-55bd-4e62-8dfc-6e43804ff717,1633161546255,13.8280226,52.3920585,6.697136,0.7159111,-0.18495178,-1.9874406,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,db9950d3-6a39-4c0e-9ac3-47649faa7d71,1633161546322,13.8280226,52.3920585,6.697136,-1.7922757,-1.9744277,5.446557,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,e2f04d9b-18d4-4b4c-8e50-b1fa0451e919,1633161546372,13.8280226,52.3920585,6.697136,2.7803383,1.3578243,-4.20315,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,f1cfc44f-2a88-4eb6-ba5e-c3b7fde93ca2,1633161546439,13.8280226,52.3920585,6.697136,-1.607578,-1.4960684,-13.015934,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,ed8569aa-3a8f-4f80-9112-858b86fca7ce,1633161546489,13.8280226,52.3920585,6.697136,-8.276678,-4.4545054,-0.123312,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,d295ed58-8e06-4cae-a4d0-7cbc03faf46d,1633161546539,13.8280226,52.3920585,6.697136,-0.4435,-3.3300102,-4.3711452,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,49240bec-1664-48e7-a446-3c5a42ad4911,1633161546606,13.8280226,52.3920585,6.697136,-1.5377817,7.9185286,-11.625529,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2d8c7ad7-db69-47f9-a160-19bf7ebfcf81,1633161546672,13.8281194,52.3920823,6.8105936,-0.5857831,-1.2816367,-0.13461208,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,c552561f-e534-4017-b802-67cd8ceae766,1633161546739,13.8281194,52.3920823,6.8105936,-0.56112134,-2.6469328,1.4626484,on bike mount,cyclo cross,True,asphalt,excellent
