bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,d627c537-69f3-400e-b6b3-f51959e21080,1635695636049,13.3898931,52.4730727,6.415845,-0.74268496,0.09444976,-0.65461636,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,8d468657-ebf6-40ad-9b9c-7524ea0360f6,1635695636115,13.3898931,52.4730727,6.415845,-0.79765046,-0.17745471,-2.8898535,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,91a0cb43-15c2-4d2e-af6b-6de9726f6438,1635695636182,13.3898931,52.4730727,6.415845,0.6423532,-3.7846386,1.6181059,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,d2547f2a-81a9-4997-a8bf-1182c0c08bc7,1635695636251,13.3898931,52.4730727,6.415845,1.7301645,0.9962678,-0.54233646,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,f78acf67-c0cf-4b52-8817-b40ac72b72a6,1635695636313,13.3898931,52.4730727,6.415845,1.0524249,2.65934,0.93401337,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,4161b345-0cd0-4207-ab00-0862450a481b,1635695636366,13.3898931,52.4730727,6.415845,-0.9910084,-0.44946313,1.0856915,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,bf1cc0a5-3031-4d84-9576-735864c56d65,1635695636415,13.3898931,52.4730727,6.415845,-0.8424177,-2.940005,-0.6851959,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,4b81bde5-f59f-4f3d-88c8-e4115af49ae8,1635695636481,13.3898931,52.4730727,6.415845,0.6896093,-1.6710898,1.1542873,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,2a2622f9-b4b0-41c9-9b11-afbcec8d8a25,1635695636530,13.3898931,52.4730727,6.415845,-0.15555999,0.7882397,-3.185371,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,23764c1b-8a11-45c1-9e33-00eb7d888bc7,1635695636582,13.3898931,52.4730727,6.415845,-0.12946129,2.1945748,3.7218027,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,cd63d559-4a2e-4d1e-b421-1e0cba0d00fe,1635695636632,13.3898931,52.4730727,6.415845,0.040406615,0.19395018,-0.27498436,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,1bc79408-1db9-47df-97e5-2dcd53eed68e,1635695636689,13.3898931,52.4730727,6.415845,1.0775113,-1.5142062,3.9704847,on bike mount,cyclo cross,True,concrete plates,good
