bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,1a987364-5937-4968-88bb-3b2e0d2cc3cd,1635690675805,13.3949987,52.4800733,7.123908,0.12409768,-1.012075,0.47863483,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7e910128-a5d1-4fd5-8b63-0b057a4d2038,1635690675856,13.3949987,52.4800733,7.123908,-0.18645728,-0.59597945,-2.3152003,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,292e50c7-ea01-4527-9df8-d463df3d2aaa,1635690675907,13.3949987,52.4800733,7.123908,0.84009314,-3.3903966,4.118719,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,ee99d7e0-f825-40e5-9655-22fa584df260,1635690675957,13.3949987,52.4800733,7.123908,0.26230434,1.5655208,-0.44201088,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,6aea48da-4644-4c7b-b58e-b2456e493485,1635690676022,13.3949987,52.4800733,7.123908,1.6315849,1.0235283,0.32185173,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c147bf96-4e45-4ff5-a000-60edf77ffc3d,1635690676073,13.3949987,52.4800733,7.123908,0.7392169,0.27840185,0.023176193,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,cc5ae409-bd20-4a16-8871-4d106d28c87f,1635690676123,13.3949987,52.4800733,7.123908,0.71024173,3.8009596,-1.891171,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7e7b739f-4a7c-4752-b9e2-c18100625b81,1635690676190,13.3949987,52.4800733,7.123908,0.5026262,0.0782733,1.4898872,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,78f79305-3c93-449f-a41e-a7f25af77043,1635690676240,13.3949987,52.4800733,7.123908,0.47121644,-0.20411325,2.5606136,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,b90c2c9a-7990-4c6b-91d5-d9b52a4c12f5,1635690676307,13.3949987,52.4800733,7.123908,-0.3226781,-0.28338575,0.2087059,on bike mount,cyclo cross,True,concrete plates,good
