bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,6bd7613f-77e7-45be-9c95-be5253ecec62,1644072494870,13.4327336,52.49485,5.6750283,-2.079018,-3.7482224,2.3545523,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,2cf7ec24-0cb4-49d7-8f8d-fe4616a3fcce,1644072494925,13.4327336,52.49485,5.6750283,0.67251515,-0.940789,-3.9064653,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,a1c065f1-3614-48ae-97c0-618d51344b30,1644072494980,13.4327336,52.49485,5.6750283,1.1471833,0.5813546,-5.408845,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e6e3be5d-2309-4a13-8f68-f0baa7c77e73,1644072495036,13.4327336,52.49485,5.6750283,0.48372957,-0.55146503,-3.9751034,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,8352dd4a-4634-4df2-9eeb-cc0fce97711c,1644072495091,13.4327336,52.49485,5.6750283,-2.398858,0.9537177,-7.717304,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,1d6b8397-3a90-4a24-886d-97e69b897a43,1644072495146,13.4327336,52.49485,5.6750283,0.4712187,-1.2958665,6.719699,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,01bd36b1-6f1c-4486-b70b-284fda231e69,1644072495202,13.4327336,52.49485,5.6750283,0.570688,-6.121903,-2.6371183,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,5bc62eb5-d3a9-4c6c-aeb7-aec7f888c693,1644072495257,13.4327336,52.49485,5.6750283,-1.2810467,0.56461,9.425261,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,432ab479-765d-4b70-bda5-8974f3d1c5e0,1644072495314,13.4327336,52.49485,5.6750283,1.1400347,-2.7767558,-9.734896,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,5111d59b-c8ed-4508-a57c-7bdaa633f347,1644072495370,13.4327336,52.49485,5.6750283,1.8456612,1.3090997,3.4660788,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,7c34d36f-a2b7-4b13-8021-991e01526a39,1644072495424,13.4327336,52.49485,5.6750283,0.16734746,-0.51834035,2.5567265,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,5d1ff8a8-c2fb-4322-aa3d-b0ffe397b14d,1644072495480,13.4328176,52.4948261,5.776548,-5.0676455,-1.5081348,7.9733734,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,11e4c0a2-877c-4d4f-8224-1f03b5af1d25,1644072495535,13.4328176,52.4948261,5.776548,2.5448918,-4.1329165,5.4487553,on bike mount,cyclo cross,True,sett,intermediate
