bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,6cece5f0-b752-4725-b822-5a00036703e5,1633167106128,14.2195909,52.3066292,6.939858,0.7364102,-0.5403652,0.9717083,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,1222bb2e-a375-461d-98e2-e6c5e85c4826,1633167106203,14.2195909,52.3066292,6.939858,0.015903175,-1.0693306,-0.34758472,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,0322f8cc-d4aa-46c2-b11d-89b2e1decad2,1633167106253,14.2195909,52.3066292,6.939858,-0.15844315,-0.6202502,-0.09697151,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,816819f6-5570-4281-8ca5-523a971af989,1633167106303,14.2195909,52.3066292,6.939858,0.59575045,-0.23676825,0.4137106,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,ffc00cb8-c5a0-4566-8e3e-aaf6a563f7a4,1633167106353,14.2195909,52.3066292,6.939858,1.4572735,-1.6132526,0.24860668,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,e05fab39-8a53-4dc0-8942-74e21cc68f4c,1633167106403,14.2195909,52.3066292,6.939858,-0.08038877,0.8762219,-1.2046003,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,0af09195-c56c-458c-8a92-1083b5d2fed7,1633167106488,14.2195909,52.3066292,6.939858,-0.15099287,1.3989677,0.04382038,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,e71e3e84-4dd3-4b97-9e94-b2783af41c94,1633167106538,14.2195909,52.3066292,6.939858,-0.34690893,-0.37577343,-0.86967945,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,65f555ab-91f1-4240-8e64-67e266a8d1f0,1633167106588,14.2195909,52.3066292,6.939858,0.11474223,-1.5462092,0.8238058,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,0420de71-a601-4ade-b31b-673f4fe7c1b5,1633167106638,14.2195909,52.3066292,6.939858,-0.31367862,-0.7687458,-1.1541467,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,588989c1-8575-4e03-8aa8-2fab1092b701,1633167106688,14.2196623,52.3065905,6.7921233,0.47623414,0.15372634,-0.3385811,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,6b8711d3-80f4-4d6c-a764-fdd759dfe3d9,1633167106760,14.2196623,52.3065905,6.7921233,-0.30658352,0.24361825,-0.45309258,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,a2c76d17-bc13-4450-a860-5bb9f5e99f54,1633167106810,14.2196623,52.3065905,6.7921233,0.44135523,-0.6323459,2.0705528,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,99b7c1af-873a-4b34-b269-768daae69df6,1633167106860,14.2196623,52.3065905,6.7921233,-0.35996318,-0.16334152,0.98682404,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,eaa876e8-95e5-4bf0-a82b-963a6e663db8,1633167106910,14.2196623,52.3065905,6.7921233,1.6027299,-0.4067235,0.8208904,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,d74b26df-7027-4feb-8883-df3f083449e4,1633167106960,14.2196623,52.3065905,6.7921233,0.4310179,0.64623475,1.3697748,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,c6962047-4e5d-4e13-92a9-ae6c5e34cf35,1633167107010,14.2196623,52.3065905,6.7921233,1.5167171,0.33228183,-0.7248459,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,c06e56ab-69b4-41dd-b4cd-61f36c39f436,1633167107060,14.2196623,52.3065905,6.7921233,-0.7180636,0.22339296,0.3166418,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,b22a65c2-c954-48e5-a45a-451e81d38a78,1633167107111,14.2196623,52.3065905,6.7921233,0.9096025,-1.601557,1.2979774,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,bdff6e1b-297b-412d-9cff-3ea9db0eb1cf,1633167107161,14.2196623,52.3065905,6.7921233,0.39299223,-0.76623464,0.6677933,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,eb35d9a2-8533-490d-87f2-bdeaae4c4100,1633167107211,14.2196623,52.3065905,6.7921233,0.4285842,0.9129324,-0.42360592,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,a50fc611-e11d-4bd3-b10b-a868c78a875c,1633167107261,14.2196623,52.3065905,6.7921233,0.31677616,0.63491964,1.7788963,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,d2ff9f68-08ff-476b-b00b-c69b7b43a78f,1633167107350,14.2196623,52.3065905,6.7921233,-0.11417392,2.0545368,-0.07427788,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,6d5fae88-169a-4897-9e73-95276f0fbfe6,1633167107401,14.2196623,52.3065905,6.7921233,0.32594374,1.0582459,-0.23634434,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,266e1568-a675-40ba-87c5-f4105880880f,1633167107452,14.2196623,52.3065905,6.7921233,-0.40359116,0.7856631,-1.1559024,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,2b4ad6a2-c316-411c-bdbe-c8f893b3f18c,1633167107502,14.2196623,52.3065905,6.7921233,0.08030525,-0.3362223,-0.7435608,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,333c299a-cca1-4836-ad39-a5bce452b13e,1633167107551,14.2196623,52.3065905,6.7921233,0.29900593,0.5955663,0.12914848,on bike mount,cyclo cross,False,asphalt,excellent
