bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,2f5085d2-d1d7-4afa-9623-b2bc1e44f9d7,1634373621383,13.3616849,52.509983,4.1783495,0.019150674,-0.4306929,-1.4030185,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,ac4a8ebf-43ed-4f34-9544-785f4e43f13c,1634373621434,13.3616849,52.509983,4.1783495,-0.5405724,8.348442,-0.11275959,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,c5262641-0132-4d33-9dd3-c1b982d5df74,1634373621484,13.3616849,52.509983,4.1783495,-0.9986903,3.9681,2.9712658,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,92a66a9f-8d24-446e-a789-12ded0e1dc7a,1634373621967,13.3616849,52.509983,4.1783495,-0.9986903,3.9681,2.9712658,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,8e76e303-dc45-45bd-8ef4-265538c3c699,1634373622017,13.3616027,52.5099795,5.1503763,3.2121806,-3.1319685,-0.16854382,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,52793d66-fc6f-4f01-a653-415d9247ecec,1634373622068,13.3616027,52.5099795,5.1503763,-1.1049426,-0.5966289,0.934783,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,3eb8dc0a-4731-4030-a8f2-32e98a6da288,1634373622966,13.3616027,52.5099795,5.1503763,-0.7202785,1.6775646,-0.13069725,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,304b5c96-a316-4d63-9931-a3a191fcb6f2,1634373623016,13.3615257,52.5099863,5.2558365,-0.40766868,0.23718739,0.1474371,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,48eb1a36-77ee-4539-b54a-b8b68fe22854,1634373623066,13.3615257,52.5099863,5.2558365,0.9517286,-2.3816664,-2.502942,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,273b0550-37a5-4af5-86b9-e817f3d1bac3,1634373623118,13.3615257,52.5099863,5.2558365,0.7474009,4.811838,-0.16451836,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,aa65a2d1-ff29-4aaf-9929-639b89ae70a3,1634373623890,13.3615257,52.5099863,5.2558365,0.7474009,4.811838,-0.16451836,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,7fe77c92-5362-4362-8957-62e90f7dabb6,1634373623940,13.3615257,52.5099863,5.2558365,2.6858196,0.5577183,1.9526577,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,e223a8b5-9a4a-44a9-8d45-cdf63e947a03,1634373623991,13.3614478,52.5099898,5.268583,3.0911126,1.2834408,5.262724,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,878d3448-6427-4958-8b90-7df74bfe655a,1634373624960,13.3614478,52.5099898,5.268583,2.3755085,1.4153298,-8.044847,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,c3a207d1-738f-493e-8a18-5c3962dddac1,1634373625011,13.3613702,52.5099843,5.2118397,-0.92463434,-1.3331554,-3.4894638,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,3c0175dc-d12e-4042-a466-ef46b83fa155,1634373625061,13.3613702,52.5099843,5.2118397,0.034154594,1.7095461,-1.9232092,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,486ead0c-05db-4ca5-a50a-0358e8d0cd6e,1634373625111,13.3613702,52.5099843,5.2118397,-0.5948093,-1.8212602,-5.8928366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,25a32c09-1520-4fc3-abd3-8d22c3f59cbf,1634373625958,13.3613702,52.5099843,5.2118397,-0.5948093,-1.8212602,-5.8928366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,d2ddc2a5-b0dc-4ce9-9745-29d6d5b7cb4d,1634373626008,13.3612877,52.5099812,5.9047465,-1.6884638,-2.0575516,4.4947424,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,77b0dac8-3014-40a3-b100-2f842fd5f13a,1634373626059,13.3612877,52.5099812,5.9047465,-0.3414303,-0.21463358,1.7124157,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,06fb5583-f4de-4d0e-80c0-633cccd29e9a,1634373626191,13.3612877,52.5099812,5.9047465,1.6671554,-5.5681577,-3.919455,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,f8a40b8e-fcbe-48bf-bf48-3b05d3f839f8,1634373626239,13.3612877,52.5099812,5.9047465,1.6671554,-5.5681577,-3.919455,on bike mount,cyclo cross,True,fine gravel,good
