bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,2f5c11f1-8619-47bc-8134-01d240676444,1644075058052,13.42742,52.4964289,5.5140257,-0.18439269,-6.421279,13.320507,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,355c99b0-37a8-46ef-8c19-455ec77b68ea,1644075058107,13.42742,52.4964289,5.5140257,0.24201396,1.723084,-11.107382,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,bc420585-ca30-4687-ae89-ba6db64a3ab3,1644075058163,13.42742,52.4964289,5.5140257,-0.41674542,5.53316,23.350842,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,4646a8e6-ca33-4ddd-8d61-62a37a59ac18,1644075058218,13.42742,52.4964289,5.5140257,-0.76544577,5.3149004,-13.825064,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,140b8be0-c061-4c25-9a58-7b13d2289c84,1644075058276,13.42742,52.4964289,5.5140257,3.7823768,-11.182129,12.697056,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,ad798c39-3805-4778-9770-c64c62536d95,1644075058329,13.42742,52.4964289,5.5140257,3.432163,12.2351885,-15.148871,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,c849687d-26f8-49db-9606-fcfff6a857ce,1644075058385,13.42742,52.4964289,5.5140257,-1.9470322,3.3186731,-13.846252,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,2068613a-7e3f-4c70-a120-88df90ad55d1,1644075058440,13.42742,52.4964289,5.5140257,-0.11610545,0.36214256,4.7045517,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,458dad23-1e53-4c8f-9e26-f38f6504ba2b,1644075058496,13.42742,52.4964289,5.5140257,0.9307082,-8.311619,14.012804,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,41613145-256c-4218-90be-f5b9421bf8a1,1644075058551,13.4273435,52.4964519,5.6218214,-0.17923534,6.9461937,8.509888,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,47e08e0c-f019-493f-bfb3-ece47b70ce57,1644075058606,13.4273435,52.4964519,5.6218214,-3.5830986,-14.350728,3.6439877,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,b56b1fe1-f077-47bd-82dd-7bfeadbd87ea,1644075058662,13.4273435,52.4964519,5.6218214,0.9035363,1.3729734,0.32521534,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,c7c6be06-76f9-4c1c-8409-cafe735df522,1644075058718,13.4273435,52.4964519,5.6218214,-1.7158669,-1.7585675,5.761013,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,0bfeba2e-373e-49c7-922b-16b398fe7fc3,1644075058773,13.4273435,52.4964519,5.6218214,-0.9936098,-8.26531,-8.873052,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,b31664a7-9f0d-4c2a-a616-3efea3ce12c4,1644075058829,13.4273435,52.4964519,5.6218214,0.30686817,-5.5893745,16.520197,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,b84b4233-38e6-4142-9fcb-267e49b646dc,1644075058885,13.4273435,52.4964519,5.6218214,4.8627605,-2.1274457,17.524883,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,47700288-baf2-4092-ab5c-810a33c237c3,1644075058940,13.4273435,52.4964519,5.6218214,0.5401907,4.714969,-1.5148215,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,1604c496-89a8-4030-a51a-26c032bd97ce,1644075058996,13.4273435,52.4964519,5.6218214,-1.1549684,-0.9304812,2.4827833,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,12837f2c-5f6e-491f-8ab6-e53ec0564ea9,1644075059051,13.4273435,52.4964519,5.6218214,-0.7229662,-7.1873627,5.7051764,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,9250bedd-63d8-4ac1-bbe6-7375f652a842,1644075059107,13.4273435,52.4964519,5.6218214,0.44777524,0.7687993,-1.5176125,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,f62d6bd4-91a5-4d2d-8fc9-667ebdc6a76f,1644075059163,13.4273435,52.4964519,5.6218214,3.0233529,4.7330937,5.074628,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,600f0975-0592-434d-b1c7-addc6630f9c0,1644075059218,13.4273435,52.4964519,5.6218214,0.12344846,2.5823255,-0.84743404,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,51edc076-9db7-408c-920e-507056e55e13,1644075059273,13.4273435,52.4964519,5.6218214,0.2679953,4.2167864,8.087022,on bike mount,cyclo cross,True,sett,intermediate
