bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,a0b8940d-8dee-4530-ae3d-624dec3fb357,1632058087675,13.6035141,52.4482477,4.901353,-0.117833056,-1.5075343,-1.1574421,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,61e96fe8-9c6d-4010-a27b-86e2c8207ef2,1632058087741,13.6035141,52.4482477,4.901353,-2.9451168,1.6760092,3.265069,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,2825ca1f-a3ff-4ddc-9326-25cd52fe5316,1632058087791,13.6035141,52.4482477,4.901353,-2.8660479,-0.22347713,3.046073,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,70f221dd-eaa3-45d1-87f0-22ee11ce7a8f,1632058087841,13.6035141,52.4482477,4.901353,1.7373644,-0.6660907,3.8257484,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,18596164-63f4-45e7-a3eb-f2b43d748bf2,1632058087891,13.6035141,52.4482477,4.901353,0.024285138,-3.9887514,-1.1309915,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e0a2df44-18ff-48cc-a955-c6c763cdba39,1632058087941,13.6035141,52.4482477,4.901353,0.6214174,1.3615155,-3.627192,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,39969992-5f9f-4b97-8d5c-94953b19106b,1632058087992,13.6035141,52.4482477,4.901353,0.56073624,2.6689625,-1.5830169,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,37218cbc-7b7a-4958-8c52-e9379b92c85a,1632058088059,13.6035141,52.4482477,4.901353,-0.3780923,-0.028466225,3.488017,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,51a89085-33f2-4c7a-a1d1-0d17dbf91bad,1632058088125,13.6035141,52.4482477,4.901353,-0.35612777,-1.6008813,7.2984734,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e684da23-b7ff-416c-8498-3808beb84b05,1632058088175,13.6035141,52.4482477,4.901353,0.43840712,-0.4685185,4.5589075,on bike mount,cyclo cross,True,fine gravel,good
