bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,66444b9e-9ab7-46a2-bf00-38495eafa1b8,1627366622053,13.384348,52.453274,1.1542913,-0.16124523,-2.8477824,6.338909,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,e1fea109-a0ee-4c07-8267-9fae89ba17f4,1627366622120,13.384348,52.453274,1.1542913,0.23093611,0.7281563,-2.560369,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,aba90c55-49e6-4490-9ef2-d724be506518,1627366622186,13.384348,52.453274,1.1542913,-0.27440724,2.4496503,-1.2908382,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,0d4f749d-1d9c-4310-a8a4-00755f8eeb1b,1627366622237,13.384348,52.453274,1.1542913,0.14874434,-0.54198337,0.6384964,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,6022bb1e-d1b1-40cc-9396-e027646e40ee,1627366622303,13.384348,52.453274,1.1542913,0.49856997,-3.1402977,4.974638,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,733094f6-453f-43b3-89d9-f372d4cec64b,1627366622354,13.384348,52.453274,1.1542913,0.5773556,0.27844167,-2.766264,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,dc30289b-dba9-4c91-8d68-63facfa507b0,1627366622404,13.384348,52.453274,1.1542913,1.1866317,0.17779231,0.111860275,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,3d43e9f9-bf42-4a1c-9a0f-c707c476e724,1627366622471,13.384348,52.453274,1.1542913,-0.60032994,-1.161608,1.6011047,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,bf636961-2272-4e56-8722-04124822db82,1627366622538,13.384348,52.453274,1.1542913,-1.844102,0.77754235,-2.673358,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,28c7a04c-485a-420d-9a2c-43a8e3a7a87c,1627366622605,13.384348,52.453274,1.1542913,0.49486893,-1.9765401,1.3701658,on bike mount,cyclo cross,False,mixed,mixed
