bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,6535cc90-5b32-4032-81d2-33a6effceabf,1625682339777,13.4797904,52.4841404,6.3623495,-0.022283554,-0.7925925,0.25893974,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,980afce7-b200-4b7e-be11-fc59c95e8205,1625682339827,13.4797904,52.4841404,6.3623495,-0.08303785,0.6685028,-0.38681412,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,2868dc4e-339a-4fec-9486-b48ad0e0491c,1625682339878,13.4797904,52.4841404,6.3623495,-0.4430294,0.99924326,-1.9201775,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,b6646cc2-f07e-44f1-9fae-b6e2520b0f77,1625682339928,13.4797904,52.4841404,6.3623495,-0.7326081,-0.084434986,-0.4294238,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,bce92a43-3f42-4324-b6b3-534a08616648,1625682339978,13.4797904,52.4841404,6.3623495,0.12120485,-0.19458437,0.40617275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,123a094c-cd2b-4075-9c67-ef2a1f86bee2,1625682340029,13.4797904,52.4841404,6.3623495,-0.61130095,-1.5191436,0.5060034,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,e305b904-59be-4995-a70e-3427601ecce4,1625682340079,13.4797904,52.4841404,6.3623495,-1.0976665,-1.2149053,1.5697947,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,49f3e08a-f33b-424d-a7a6-00d3d32ca064,1625682340130,13.4797904,52.4841404,6.3623495,-0.27452064,0.19150639,2.0126545,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,5e225842-8087-4a2f-820c-99999967ccfc,1625682340179,13.4797904,52.4841404,6.3623495,2.5837622,4.3311195,0.6107693,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,9c794744-bb4e-4d9c-8d8b-d35402c3c70c,1625682340229,13.4797904,52.4841404,6.3623495,1.476984,3.331829,-2.5321946,in backpack,cyclo cross,False,mixed,mixed
