bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,ee0c01d6-1205-4a68-a6b6-bfeeff906568,1644074611975,13.4281479,52.4940976,3.2048945,-1.6433771,10.461792,-2.650657,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,dfbf47db-5ef4-4248-b5a2-06b9eb61b1bc,1644074612031,13.4281479,52.4940976,3.2048945,-0.85773456,-0.43708777,-6.670467,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,33aab9f6-aa8a-40a1-bf3a-5fabe6145a55,1644074612086,13.4281479,52.4940976,3.2048945,-2.554882,-1.1817887,1.654748,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,8c0fafa5-408a-416f-a314-3edbb13ae173,1644074612141,13.4281479,52.4940976,3.2048945,0.4386106,-6.6964884,4.972887,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,892a97fe-8ebb-44b5-aa2e-5091777980b2,1644074612197,13.4281479,52.4940976,3.2048945,2.1282067,5.358906,-1.5884528,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,8b6ed589-f764-44d2-8433-23a661f180dd,1644074612253,13.4281479,52.4940976,3.2048945,-0.74804664,-0.72988987,-8.1621685,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,13393156-2424-4644-8945-82f7fd306c59,1644074612307,13.4281479,52.4940976,3.2048945,0.41330853,-5.7862196,4.427947,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,30628320-929c-4a85-84a1-f58322ea7b93,1644074612365,13.4281479,52.4940976,3.2048945,-7.358051,-0.8741157,16.191532,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,c1b24985-cf98-4284-aa03-5c13695754f3,1644074612420,13.4281479,52.4940976,3.2048945,-1.7154975,-3.174265,-7.599682,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,3c13ca32-0e0d-45e7-aa0c-32cf3ba69497,1644074612475,13.4281479,52.4940976,3.2048945,-2.8734703,-1.3270147,9.76917,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,c4a396cd-e3ad-4292-adb2-7392b9425c8f,1644074612530,13.428176,52.4940876,3.1132998,0.97480595,-0.17827964,1.287364,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,9c07dc00-47a4-4b60-9872-65b5c85e6d59,1644074612587,13.428176,52.4940876,3.1132998,0.55665207,-0.3140626,-3.1777792,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,6fa2ec17-e84f-4498-aff7-34d0737aadd2,1644074612657,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,24318aaa-d06c-49ae-80eb-82a26276a665,1644074612709,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,210e3bfe-691d-4382-b770-14613405b617,1644074612764,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,271a51e1-bfed-4a10-bb06-2b385d2f2e14,1644074612819,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,cfb0b94e-61d2-495b-9b48-448ca6349117,1644074612875,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,0ab12f09-e50a-4597-999c-7ce747b5e30d,1644074612930,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,ad847338-3ee7-4864-85f8-59debf6d8faa,1644074612985,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,3f869704-7237-413c-9c19-d37121f31e6c,1644074613041,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,309e5691-6380-427e-b228-d9f1682011bd,1644074613097,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,f56c2692-1b3f-4937-8ecf-4cdca0e209d8,1644074613153,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,d12e7b04-266c-4756-b618-e991760b63ea,1644074613207,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,32d40c36-8bcc-4881-9fea-45aaa0a798f5,1644074613264,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,89cf5da0-4eae-4725-bbaf-348609b2a4bb,1644074613320,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,1f46107a-236e-4c0c-bea8-c558213d92ad,1644074613375,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
