bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f2da7522-6448-4352-8c71-980b9a10c013,1634109191373,13.4140847,52.4875668,7.158337,-0.36999306,-0.90880966,-0.7653427,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,e663d679-7c34-477c-a76c-3e836d485173,1634109191424,13.4140847,52.4875668,7.158337,-0.8096491,-0.68393254,1.5102949,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,76e41690-bab2-4831-ad80-24d5b80bb15b,1634109191474,13.4141015,52.4875042,6.5728507,-0.06539047,-0.323905,-0.8383913,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,b684426b-a94e-4def-8d37-b5ecab4e3d47,1634109191525,13.4141015,52.4875042,6.5728507,0.4240468,0.14939785,2.122181,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,5e178466-fe3e-4798-90c8-e0319ab64d23,1634109191575,13.4141015,52.4875042,6.5728507,0.0913682,-0.16705227,-0.71699905,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,17375a80-23f2-44b4-a9c1-c38c8db1cf10,1634109191625,13.4141015,52.4875042,6.5728507,0.6170689,1.4033306,-0.3791132,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,c59943e9-f0d3-4954-9bfa-93b4a8be6090,1634109191690,13.4141015,52.4875042,6.5728507,-0.8970887,-3.5664492,2.2965364,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,dce84434-16d9-405b-9a90-31c26df97328,1634109191740,13.4141015,52.4875042,6.5728507,-0.1165286,-0.8643714,1.4644766,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,c20b15a5-327d-46d6-bc51-6c70b26c0ca0,1634109191792,13.4141015,52.4875042,6.5728507,-1.506097,-1.2051096,1.5018473,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,03e76662-dbfc-49c2-9580-21601a1e0b3f,1634109191843,13.4141015,52.4875042,6.5728507,-0.91632235,1.1037574,-3.413787,on bike mount,cyclo cross,True,asphalt,excellent
