bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,96ab36b8-e37e-4e48-b91d-a125825d7025,1633167211571,14.2275065,52.3060407,5.0611906,1.405249,-5.1805706,3.1399994,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,0068bb59-cecd-48a8-9cb1-681ad7497007,1633167211622,14.2275065,52.3060407,5.0611906,0.19717064,-0.65353715,-0.9734888,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,42841fc7-8cb9-4660-b095-f9bf0fca1803,1633167211676,14.2275793,52.3060213,4.95614,-0.8907099,3.1232014,1.1886292,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,47dcd444-8282-4db1-bb89-983227b70549,1633167211739,14.2275793,52.3060213,4.95614,1.0421838,0.8408079,-1.8461456,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,2ee6b0a7-6dd4-47b9-b932-e3bbf90f914b,1633167211790,14.2275793,52.3060213,4.95614,-4.753959,4.6830564,7.476795,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,9b742b55-d2b3-48f9-a6f6-f92a8908516c,1633167211840,14.2275793,52.3060213,4.95614,-4.0835867,3.4395094,5.160698,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,f717c4ec-4ae4-4aba-a370-01cb76fa8c20,1633167211890,14.2275793,52.3060213,4.95614,0.8183341,-2.3066242,-1.5740914,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,6e06c457-262c-4f0f-aaae-93e89f4dc753,1633167211955,14.2275793,52.3060213,4.95614,1.0730746,-0.31402636,1.8131018,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,3599a370-0a16-48f5-98de-2b16d5860a3b,1633167212005,14.2275793,52.3060213,4.95614,1.1586264,5.037288,-4.5102663,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,e841b827-3667-4e5c-b490-d35308ea997c,1633167212056,14.2275793,52.3060213,4.95614,-0.03156838,-0.029313803,2.2312307,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,d09ccc72-db3b-4a8b-a981-d705bafd2dbe,1633167212106,14.2275793,52.3060213,4.95614,-0.8748746,-0.7934227,-2.0599656,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,b1e061e7-706c-4325-bef4-d5849a05d612,1633167212156,14.2275793,52.3060213,4.95614,-0.070797294,-2.454714,-1.3516326,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,296a4dbc-74eb-467c-b777-e000357b14c5,1633167212206,14.2275793,52.3060213,4.95614,-0.119616956,-1.4038653,2.0941372,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,4d48785d-b4e1-4796-9b09-232f9d971b26,1633167212256,14.2275793,52.3060213,4.95614,0.00090800226,-1.4259592,4.1459894,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,41dc7981-2010-4620-a38f-c6ee6c4f2bff,1633167212307,14.2275793,52.3060213,4.95614,-0.34326947,2.2083201,0.30375862,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,9a8b61ca-f739-42ed-8e99-47f25db8f3c8,1633167212357,14.2275793,52.3060213,4.95614,0.6266578,0.36765528,-0.4338045,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,cd7d3a99-a21e-4ca2-b4bb-705783911eb3,1633167212408,14.2275793,52.3060213,4.95614,0.12384173,-0.42480803,0.26939297,on bike mount,cyclo cross,False,asphalt,excellent
