bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,4efd1014-58b6-499b-9cb3-3e67b9dcd65e,1636128403716,13.4198129,52.4781377,0.5290731,0.4167492,-0.16103196,0.3194809,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,8b4fed1c-cddf-4532-9367-f186bd9fe1ae,1636128403765,13.4198129,52.4781377,0.5290731,-0.9826417,-0.87788415,0.34083652,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,8afce7b2-f71d-4f69-8568-d65ccab169be,1636128403815,13.4198129,52.4781377,0.5290731,-0.4134856,-0.5206487,-0.42952156,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,911c45db-2b9c-49a2-b3d2-e062239de5df,1636128403866,13.4198129,52.4781377,0.5290731,-0.45710415,-0.9414098,-0.49622822,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,228854f1-8ec3-484d-811a-b3e52bcb531b,1636128403916,13.4198129,52.4781377,0.5290731,1.4406567,-0.8038256,0.700696,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,f8fdb199-6349-45a4-af1b-a72b798053fb,1636128403965,13.4198129,52.4781377,0.5290731,-0.20776272,-1.8377273,0.47077465,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,29dc83cf-9fea-4504-8f88-7bac6d3931d6,1636128404015,13.4198129,52.4781377,0.5290731,-0.16450456,-0.43108797,-0.031894684,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,bf173005-58a6-4bf1-ad41-7dabc8853de4,1636128404065,13.4198129,52.4781377,0.5290731,0.40646574,-0.85106874,-0.45890236,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,e8d3daee-3f3e-4fdb-8238-ae2905992741,1636128404115,13.4198129,52.4781377,0.5290731,0.337255,-0.13650751,-0.044010162,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,4398c8a9-8acc-4b04-914d-c686867e9449,1636128404165,13.4198129,52.4781377,0.5290731,0.1426683,-0.58671,-0.044244766,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,8b20e56c-de74-4085-b5d4-a54240c4647b,1636128404215,13.4198129,52.4781377,0.5290731,-0.02366203,-0.5730207,-0.053879738,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,74bb8164-acfc-4930-95b7-8deaed512ade,1636128404265,13.4198129,52.4781377,0.5290731,0.051480353,-0.38551378,-0.10660076,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,fc3cc39e-3ce9-41a4-bc84-588c95095a83,1636128404315,13.4198129,52.4781377,0.5290731,-0.031790912,-0.41915298,-0.009508133,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,304488b9-e832-4fa3-b9ec-1ddd59f9b9b0,1636128404365,13.4198129,52.4781377,0.5290731,0.6845509,-0.06057453,0.18416977,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,8ca21feb-038a-4526-8579-81f723713497,1636128404416,13.4198129,52.4781377,0.5290731,0.27359807,-0.11020517,0.14216328,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,e9351156-fb7c-4caf-bf74-e64b42145b48,1636128404467,13.4198129,52.4781377,0.5290731,0.5002688,-0.27435493,-0.17010117,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,6d2df446-9d21-41f2-99c7-7976b44db709,1636128404516,13.4198165,52.4781363,0.5877447,0.41624868,0.050448656,0.25949,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,8d677721-cd98-4bab-968f-6076fdc050d0,1636128404567,13.4198165,52.4781363,0.5877447,0.32901984,-0.10439539,-0.20068836,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,20f89f46-9b91-4f71-8dd6-9eb68c0d49d0,1636128404617,13.4198165,52.4781363,0.5877447,0.14931698,0.122605324,-0.2610426,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,12b35a52-f1e1-4919-ba09-56ac20be68ca,1636128404667,13.4198165,52.4781363,0.5877447,-0.15381277,0.0741508,-0.15437317,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,c91e628a-cf8b-4ddd-bdcb-059bb8653069,1636128404716,13.4198165,52.4781363,0.5877447,-0.47929147,-0.3430252,-0.10565376,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,78a034cf-9b4d-44a5-8792-f10df7b1603b,1636128404767,13.4198165,52.4781363,0.5877447,-0.4312312,0.033725023,-0.23913383,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,49a783dc-27e5-41ee-aaff-7d6d2903a884,1636128404817,13.4198165,52.4781363,0.5877447,-0.59539706,0.28121805,-0.06724167,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,00eaed43-deb6-4fa8-b7c5-5e093f8d7058,1636128404866,13.4198165,52.4781363,0.5877447,-0.3580606,0.20607471,-0.2334795,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,6497a4f1-ba5d-4813-ad91-d3953b615365,1636128404916,13.4198165,52.4781363,0.5877447,-0.49401465,0.31731462,-0.15704727,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,0b461408-2401-4c52-8737-6cee022962cd,1636128404967,13.4198165,52.4781363,0.5877447,-0.4919951,0.5300977,-0.18230247,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,fbad2457-7654-44ed-97c6-86592b237df3,1636128405016,13.4198165,52.4781363,0.5877447,-0.3637501,0.18879151,-0.12879086,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,804a3c6d-97c3-4bc9-8d97-35dc580ed855,1636128405066,13.4198165,52.4781363,0.5877447,0.1059434,0.143013,-0.10504246,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,278cd69b-7e06-4070-8d09-f995fa3b35d2,1636128405118,13.4198165,52.4781363,0.5877447,-0.22063793,0.42330265,-0.089188576,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,a7820559-8435-4d93-8042-da59fbbaae5d,1636128405169,13.4198165,52.4781363,0.5877447,0.16379535,0.48419595,-0.44152546,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,7913dd8e-21ab-48a5-aca6-b23980d853aa,1636128405174,13.4198165,52.4781363,0.5877447,0.21755546,0.44230652,-0.49419212,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,0ab7efff-c305-48e6-8e97-0e6cbe08341e,1636128405224,13.4198165,52.4781363,0.5877447,0.04464262,0.29734826,-0.23770809,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,fc4c9d5c-12fc-49de-928d-94a0b6cfab1d,1636128405274,13.4198165,52.4781363,0.5877447,1.2746449,0.55556345,0.05121517,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,c79abaeb-8589-4a24-b068-234aa93b2dbf,1636128405324,13.4198165,52.4781363,0.5877447,0.12029335,0.6277685,-0.084225655,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,dfc9cc33-8dcf-4ca5-99ad-3098e1eb85ee,1636128405374,13.4198165,52.4781363,0.5877447,0.25528154,0.3524871,-0.69379234,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,8c164411-acae-4a74-bfa2-3ebe4d01a517,1636128405425,13.4198165,52.4781363,0.5877447,-0.070325375,0.98554707,-0.6660404,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,0d4c3fab-6b16-4384-b1b4-8ae0bef42dc4,1636128405475,13.4198165,52.4781363,0.5877447,-0.27887982,0.7397337,-0.78026485,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,f1187e41-b471-4b27-9d68-df68a2721dc8,1636128405526,13.4198185,52.4781373,0.5710277,-0.68461156,0.54825544,-0.49314022,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,cc6c6269-a77e-43c3-a2fe-473126eafaca,1636128405578,13.4198185,52.4781373,0.5710277,0.15960896,0.17436886,-1.8049679,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,b1e1cfca-18a5-438b-b95d-c1d30fd7d9da,1636128405629,13.4198185,52.4781373,0.5710277,0.497174,1.7849846,-0.9963083,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,1072026b-2df1-4e00-a9e8-09c569b9cf48,1636128405678,13.4198185,52.4781373,0.5710277,0.26700062,1.2733712,1.548336,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,3ba355e6-ad72-463e-a040-cda68660f4ff,1636128405728,13.4198185,52.4781373,0.5710277,0.9660401,0.07244873,-1.1735477,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,b0b604b4-1dbb-49c4-aff7-e59c6b0cf503,1636128405778,13.4198185,52.4781373,0.5710277,0.07973266,1.4137373,-0.2211132,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,0f442a80-6f6f-4893-9d46-9fef8e7769b8,1636128405827,13.4198185,52.4781373,0.5710277,0.8273011,1.7056341,-0.30272865,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,32c3a813-cd21-4556-a5db-941468a1d384,1636128405878,13.4198185,52.4781373,0.5710277,0.62217486,0.7371168,0.7311764,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,ddd4805d-db2f-4fdd-8461-f6a9b63fb298,1636128405928,13.4198185,52.4781373,0.5710277,0.7613673,-0.1394391,-1.594171,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,a36736c4-067a-4a00-91b6-120559798c62,1636128405978,13.4198185,52.4781373,0.5710277,0.3903993,0.19194555,0.2225275,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,672f56f1-e927-405e-b6b8-6b8ddff3afc7,1636128406028,13.4198185,52.4781373,0.5710277,-0.0833202,0.24263144,0.12829685,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,3715bc14-8e63-46c8-a450-cd14c4eca1af,1636128406078,13.4198185,52.4781373,0.5710277,1.5407144,-1.7984016,0.91183376,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,d46148f5-0841-43a8-8c39-b5996ed0b630,1636128406127,13.4198185,52.4781373,0.5710277,0.13561279,-0.8115213,0.06221962,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,0d1af1d9-5774-43d3-bb04-8bdbbe3275be,1636128406177,13.4198185,52.4781373,0.5710277,-0.27897245,-0.82449794,0.087545395,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,88c22c30-f830-4a89-af3a-9e10e45ace9f,1636128406228,13.4198185,52.4781373,0.5710277,-1.6292933,0.41606998,-1.3063507,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,204cdf2b-f9b0-4baf-a8c6-f10a3e1b4157,1636128406277,13.4198185,52.4781373,0.5710277,0.82356524,-0.67834044,0.17155075,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,96843742-afa2-4c45-89cc-4ea68c6c85ae,1636128406327,13.4198185,52.4781373,0.5710277,-0.14087576,-0.3689587,0.63552856,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e302e798-aac4-41c1-8491-9a4dd97c454a,1636128406376,13.4198185,52.4781373,0.5710277,-0.24344397,-0.10191584,0.48349762,on bike mount,cyclo cross,False,mixed,mixed
