bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,16de460f-4535-40ce-8259-79139dd8d5fb,1634144936064,13.4367648,52.493632,3.8772435,-0.34712285,-2.0757082,-2.9300556,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,4118cee5-db27-4d46-8391-52fa2237e9d8,1634144936115,13.4367434,52.4936371,3.463649,-1.5110497,3.82405,13.217962,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,c86ff8ec-65b1-4862-b95e-8e4eae781608,1634144936181,13.4367434,52.4936371,3.463649,1.9726129,-0.021594048,-1.6665444,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,7689eb29-c7fc-4d2b-83ce-9b5cc31de4f8,1634144936231,13.4367434,52.4936371,3.463649,-2.0454469,2.675929,-1.4155836,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,def8fae2-3d90-43be-825a-c24676d121fd,1634144936282,13.4367434,52.4936371,3.463649,2.679503,-1.0778551,-0.50554943,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,029aeb64-4a19-423a-86bf-c6d5cead9f9e,1634144936347,13.4367434,52.4936371,3.463649,8.034065,1.8395262,-3.4237223,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,8d880dd3-2f44-4c05-8940-704b46727c3e,1634144936399,13.4367434,52.4936371,3.463649,-2.0122137,5.115793,4.2741575,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,2b274f3a-36ac-46a4-8eea-ca4c927d8413,1634144936449,13.4367434,52.4936371,3.463649,-0.75732064,-0.46506643,0.45571327,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,336fd27a-47d2-493a-ae6d-45f57c48c279,1634144936499,13.4367434,52.4936371,3.463649,-1.5481844,2.6965065,-1.0022411,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,6b7a0cbd-9464-424b-bc2d-2863f6580630,1634144936564,13.4367434,52.4936371,3.463649,1.1636988,3.7552695,-5.00848,on bike mount,cyclo cross,True,sett,intermediate
