bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,71d2015f-c8fa-4a86-a906-ce79ed660048,1633625810484,13.4263349,52.4967131,5.422501,-5.818412,4.2901506,10.313564,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,14323092-fab6-4320-b261-e96b3cf499a8,1633625810553,13.4263349,52.4967131,5.422501,-13.948332,13.067478,-24.98136,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,b8d94c13-dc36-4f63-bec6-e0a4cfd5188a,1633625810617,13.4262572,52.4967308,5.109977,-4.6183057,8.889876,-11.65509,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,404d34c5-55a2-4b22-a68a-82d2230e64e3,1633625810667,13.4262572,52.4967308,5.109977,-10.652344,13.044547,-11.308313,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,ea15e6c1-c1e8-46d4-819e-fc443ba0ce2e,1633625810734,13.4262572,52.4967308,5.109977,8.103483,-24.388256,2.212453,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,2d6f4da1-2e55-4f0e-aba9-de6462add4e1,1633625810784,13.4262572,52.4967308,5.109977,-0.23897135,4.912627,-10.250334,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,09e5e779-19ae-4543-b28c-1e95e6ba7ed0,1633625810851,13.4262572,52.4967308,5.109977,0.15798923,2.2480292,-2.089808,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,aaf8b42f-5c75-42c9-9a74-7bbc2894140a,1633625810902,13.4262572,52.4967308,5.109977,-1.0050153,-4.0631886,2.0230684,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,366efa71-efa6-44b2-a3c9-b604180b5ac4,1633625810951,13.4262572,52.4967308,5.109977,-2.5725353,-5.0634675,2.476633,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,550f072c-38a9-4ebd-8b71-fa3442a0d7af,1633625811002,13.4262572,52.4967308,5.109977,-3.9605968,6.720087,5.236024,on bike mount,cyclo cross,True,sett,intermediate
