bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,ac63ea8e-9f07-43ec-bd49-d57fb2d68540,1644072557116,13.4372489,52.4935099,4.503801,2.276123,-4.406899,-10.230849,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,76dae9a2-dfe2-456d-b1e2-3d91a1bde6eb,1644072557171,13.4372489,52.4935099,4.503801,0.8801088,-24.081556,0.7443199,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,5e1a8096-58c0-4ac8-ad96-cb657e80f406,1644072557226,13.4372489,52.4935099,4.503801,5.847105,-3.80604,4.7031765,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,ea1ffef9-313a-494d-a5f1-34e3fc45a033,1644072557282,13.4372489,52.4935099,4.503801,5.834477,-18.81903,23.80746,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,6d0b0394-cb7f-4d7d-9a4e-b6602e414778,1644072557337,13.4372489,52.4935099,4.503801,-2.9818752,9.694791,-14.744741,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,22faa755-3f77-4fe2-9b2b-607453f4416e,1644072557394,13.4372489,52.4935099,4.503801,-5.96881,15.11418,-10.777113,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,ad4e6400-f356-4f78-b4e7-7ed201e27ba9,1644072557454,13.4373234,52.4934852,4.839491,0.94789684,-12.407047,7.302594,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,b86fdba6-044f-4641-8089-b4a94174ca49,1644072557504,13.4373234,52.4934852,4.839491,-1.0485876,-1.5822093,-8.287715,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,66795588-60c5-4c73-9187-b6bbdb813564,1644072557560,13.4373234,52.4934852,4.839491,0.96670806,13.099123,1.531024,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,be2f74d3-92aa-4e1e-b56a-4ae4aa8a5c5b,1644072557616,13.4373234,52.4934852,4.839491,-2.6068106,2.6066313,13.377102,on bike mount,cyclo cross,True,sett,intermediate
