bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,b3eab471-d00e-4d70-9596-b37341e51687,1636130933485,13.4156926,52.4830291,5.66356,0.4909594,-2.9172568,1.7368288,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,44922757-beb4-48a0-ae8a-6ad8a10447f1,1636130933535,13.4156766,52.4830881,5.701616,-0.14250582,0.16080308,-0.12080574,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,0eb8cf9a-8741-4772-ab01-bdb71e59a594,1636130933600,13.4156766,52.4830881,5.701616,0.50693184,-0.72973096,0.11649132,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,91e4d967-53ad-412f-8ae0-6897d2c0e3c7,1636130933650,13.4156766,52.4830881,5.701616,0.06582543,-1.1745507,-0.36917782,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,ad34a052-72c9-4d53-aa9f-1a292e251fc5,1636130933701,13.4156766,52.4830881,5.701616,1.5351101,-1.3518288,0.6355572,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,7f5c021a-1b81-48ae-835e-99724676e3d7,1636130933751,13.4156766,52.4830881,5.701616,0.4479197,0.39878178,0.53726006,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,3bac694c-f4f9-44f3-9772-44852da9c278,1636130933801,13.4156766,52.4830881,5.701616,-0.28348953,-0.55521894,-0.004211426,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,8df1ff19-7d38-4c2d-b93b-9cc8ad997018,1636130933850,13.4156766,52.4830881,5.701616,0.2875526,0.42892313,-1.0546598,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,158a9f06-9f58-4cf1-9a9c-ebdc859002ec,1636130933900,13.4156766,52.4830881,5.701616,-0.33378327,-0.89772856,0.26530647,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,98e6e71a-8c98-48be-b592-cb1835e076ad,1636130933951,13.4156766,52.4830881,5.701616,0.0472877,-0.97484684,1.4697685,on bike mount,cyclo cross,False,mixed,mixed
