bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,f68529ea-94f9-452b-9f58-2895247432c8,1634468067256,13.4953036,52.4775445,6.1019735,2.0753279,-2.3094392,2.911993,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,a5271daa-395f-44f8-b771-2564dd0c945a,1634468067321,13.4953036,52.4775445,6.1019735,-0.03447172,0.17042685,3.3536901,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,00b39760-3ae7-49cb-b4a0-575c44f05b84,1634468067373,13.4953036,52.4775445,6.1019735,0.35636216,2.215431,-3.9740024,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e5dfa715-c6b3-4d7d-9339-ea5ad46aba2d,1634468067423,13.4953036,52.4775445,6.1019735,-0.17800492,1.7669692,2.0736322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,3107141e-ed70-4060-aacb-bea091af271a,1634468067488,13.4953036,52.4775445,6.1019735,0.74323285,-0.74391747,-4.261145,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,4fa58c83-1dca-4f3e-866f-42341dc3dcd4,1634468067539,13.4953036,52.4775445,6.1019735,0.1886605,-3.9738908,1.9192781,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,8b335dda-9979-4068-a156-b1341dbd958a,1634468067590,13.4953036,52.4775445,6.1019735,0.5834474,-0.07926631,0.32204533,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e3a9d21e-7b71-45ac-9108-9575f182b015,1634468067640,13.4953036,52.4775445,6.1019735,-0.7890724,0.38718486,-1.0075436,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,3af73b1c-8549-4b85-b9ec-3a612bec1da2,1634468067691,13.4953036,52.4775445,6.1019735,0.4495873,0.57292175,0.2553072,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,3cd69180-1aea-4bce-a06d-e4dff6e67de3,1634468067743,13.4952607,52.4774883,6.1790934,-0.955265,-2.7354977,0.78807354,on bike mount,cyclo cross,True,fine gravel,good
