bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,fdd0732f-3389-4616-bce9-c456ef3a66b8,1635697171303,13.3954247,52.4801955,6.8392816,-0.038903594,0.3757763,-2.3904738,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,7c5b5f84-846d-44a4-9582-3796ed0fdc2f,1635697171353,13.3954247,52.4801955,6.8392816,0.8761121,0.029225826,2.0921173,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,7478afa4-0d81-4dd0-8797-ba64e8d88132,1635697171402,13.3954247,52.4801955,6.8392816,0.92600733,-4.0533595,3.8512497,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,b2da25d2-125a-4c14-a57a-a2a3db4094de,1635697171452,13.3954247,52.4801955,6.8392816,-1.1131229,1.0279984,0.6433611,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,646a092c-3abb-4ed2-8636-2e32ecad5ebc,1635697171502,13.3954247,52.4801955,6.8392816,-0.07468135,0.5526202,-2.2063398,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,6923c8f6-dbd1-4c55-95a7-62dfa7ed55dc,1635697171553,13.3954247,52.4801955,6.8392816,0.51616,-1.24706,-2.1444993,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,2fa9e4b0-43e2-4dc1-9c38-ba77274709db,1635697171603,13.3954247,52.4801955,6.8392816,-1.214817,-2.6499183,-1.0162144,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,ad351629-0b95-4abf-9ac4-91ca03c09cd8,1635697171654,13.3954247,52.4801955,6.8392816,0.34548378,-1.3386018,-2.1698394,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,25a5ca02-df18-4154-9114-bc2b87ca88ab,1635697171721,13.3953192,52.4801781,6.9429183,0.045397997,-1.9786628,7.688075,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,aac50efa-dbe3-409b-ab90-e7e221985bf7,1635697171786,13.3953192,52.4801781,6.9429183,-1.4517394,2.6101437,-0.34168816,on bike mount,cyclo cross,True,concrete plates,good
