bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,18be8bbf-809d-44ea-a1e1-9564cb603fa0,1626018025818,13.4338685,52.484824,3.8776321,0.18459702,-0.15636063,-0.31674385,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,b6007a0f-91af-465f-98c2-0bcc57eae8c8,1626018025868,13.4338685,52.484824,3.8776321,-0.07384205,0.8422632,-0.5614896,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,c27e9f86-60c9-4b90-bdfb-4ad96bdaf278,1626018025919,13.433846,52.4848474,4.157973,-0.21538162,-0.12161207,0.47370434,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,a1f6878a-6673-4d31-a9f8-fc2ef9c83e51,1626018025969,13.433846,52.4848474,4.157973,1.188458,0.27821016,0.8357725,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,b813c85f-a746-4ac2-a9fe-c8aa4b6ce1ab,1626018026018,13.433846,52.4848474,4.157973,-0.4911976,2.821663,0.6571071,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,63190ef0-cd7b-4add-959c-5016dc7b5dd3,1626018026068,13.433846,52.4848474,4.157973,0.646729,-0.55775595,-0.15562391,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,7f0e41f2-d8ab-41fd-9019-259105755f9f,1626018026120,13.433846,52.4848474,4.157973,3.1798143,-0.0063695908,-1.7559934,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,1b555455-5cab-41d6-ac95-5e1852e17c41,1626018026169,13.433846,52.4848474,4.157973,1.2667017,-1.0370541,-0.50744295,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,0d24e0bf-5b1f-49b5-9080-fc67ca941143,1626018026219,13.433846,52.4848474,4.157973,-1.1417823,0.5622635,-1.5829167,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,383c29d5-3931-4619-9488-dd5e5fd08b27,1626018026268,13.433846,52.4848474,4.157973,-1.2196503,-2.655384,-2.7205896,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,94a13516-fd75-4e98-b77b-6b62229ca16f,1626018026319,13.433846,52.4848474,4.157973,-3.0839863,-0.25577688,0.3317604,in backpack,cyclo cross,False,mixed,mixed
