bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c54c44e9-abe6-45e6-97a5-fe79f71ac834,1634467985957,13.4947329,52.4817608,4.6493344,-0.8952359,0.93135643,1.3574591,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f948df2f-02ac-4597-aac4-eab492808727,1634467986008,13.4947329,52.4817608,4.6493344,0.6131146,-8.703985,3.7333727,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,10a15bf0-1efd-47f0-bcc4-044955fea84f,1634467986058,13.4947329,52.4817608,4.6493344,0.73589337,-3.3321998,-0.23049068,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,1114adcf-f9f3-4871-90ca-89b2cddd843d,1634467986109,13.4947329,52.4817608,4.6493344,0.40833566,0.10161328,-0.69648933,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f949cd4e-0bff-456e-b538-804330b2d3b7,1634467986174,13.4947329,52.4817608,4.6493344,0.5029254,0.60696006,-0.5284805,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,e246d44a-61e7-4748-a8e0-88151ad13233,1634467986224,13.4947329,52.4817608,4.6493344,1.4417127,0.40420747,6.3573647,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7ebe9150-b224-40c6-98b0-a42b19f2ff4c,1634467986274,13.4947329,52.4817608,4.6493344,0.653291,-1.733368,-1.5398021,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,71ecceee-004e-4716-a992-5f656eef3f9a,1634467986325,13.4947329,52.4817608,4.6493344,-0.91110104,-1.74002,1.179718,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,091401da-921b-4bce-97d9-8a104c1bcc21,1634467986376,13.494732,52.4817461,1.1178362,-1.1377256,1.6825063,-4.771311,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,e7a8f84f-ef66-4f78-94b6-76f20d4c3474,1634467986442,13.494732,52.4817461,1.1178362,0.85977995,-4.8141794,1.3910723,on bike mount,cyclo cross,True,fine gravel,good
