bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,0e3bd1cb-f862-4717-9778-d99925205c3c,1628436803704,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,0120d47e-e16c-49f9-a29a-f744e370c2eb,1628436803756,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,bd693064-de73-4884-9673-376ac5fc12ff,1628436803807,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,79f3d347-e628-4329-bd4a-8c04c06ec8e8,1628436803861,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,bb7db94c-9365-4628-91e4-5eea4d950fb8,1628436803913,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,11346d03-ad09-49ae-a3ce-5adf6ece1ecb,1628436803966,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,5fc3376c-b246-4731-aab4-e08c972a664c,1628436804019,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,4023a6ac-ea57-4981-a7b3-1b4eb60b467c,1628436804071,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,25f13ad1-a673-4aa9-a440-e69618f6f999,1628436804126,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,6444effb-3326-4e2b-9edc-0b1b69d829bd,1628436804180,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
