bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,dc5ae1f4-9062-42b4-8480-ada6eab811ba,1633163340552,13.9958915,52.3754406,6.434345,-0.7968526,-1.1560374,-2.769412,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,03921935-72ea-47a2-8b4a-c3315f4e9b0b,1633163340602,13.9958915,52.3754406,6.434345,0.2859075,-1.6157715,-1.4213986,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,84b6ce2e-ad09-4341-8fc9-17722e951931,1633163340652,13.9958915,52.3754406,6.434345,1.4752628,-1.5386226,1.3200865,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,7372c8bf-cbc0-4b89-9111-76e425257b3d,1633163340702,13.9959879,52.3754465,6.3572073,0.19280493,2.3991227,0.49840164,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,d47a8f3d-aa8f-4d67-8c60-ea629b9142fe,1633163340752,13.9959879,52.3754465,6.3572073,-0.009197235,0.13780546,4.407157,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,7b9efaec-f0e2-456c-ab5b-6ca6acfabca5,1633163340803,13.9959879,52.3754465,6.3572073,-0.033704996,-5.802395,0.6682358,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,58d1fb29-04bd-4a11-bd99-75c3d2e42e50,1633163340853,13.9959879,52.3754465,6.3572073,0.0657565,-2.3523262,-3.555749,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b0bf9450-a09f-4d17-9052-5662b4416762,1633163340903,13.9959879,52.3754465,6.3572073,0.6496543,-0.35872316,-2.64359,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,2a792210-1d24-4f13-bf7b-bdc509eb1aa3,1633163340953,13.9959879,52.3754465,6.3572073,-1.1347002,2.9876804,-0.75541496,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,dbb5f595-4230-46e5-8e27-dae42db69471,1633163341653,13.9959879,52.3754465,6.3572073,-1.1347002,2.9876804,-0.75541496,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,f6c4189c-761e-43a2-8a02-1af423152c26,1633163341702,13.9959879,52.3754465,6.3572073,3.7140958,-6.153907,17.996387,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,c8d79b3b-6550-43b3-bb23-b526259692af,1633163341752,13.9960833,52.3754447,6.267058,1.9007607,-3.3099444,10.628362,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,fd3b6546-3237-4fa5-9d3d-4a181b87c283,1633163342646,13.9960833,52.3754447,6.267058,-0.9224535,4.934163,-2.064918,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,389ad4a6-e3ec-4a31-aafd-461987dfd918,1633163342698,13.9960833,52.3754447,6.267058,-0.94871736,0.98744965,-0.6021719,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b5177137-2a16-42e6-9791-b48da8386d9c,1633163342749,13.9961666,52.3754364,6.1617785,0.56710994,-0.2215817,-0.72085,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b53a2d56-6b89-4a65-aec4-c4b877b255f0,1633163343645,13.9961666,52.3754364,6.1617785,1.7558303,-4.282811,1.974905,on bike mount,cyclo cross,False,asphalt,good
