bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,f8134e55-9d55-4515-97fd-410295e496e9,1625682921190,13.5070707,52.4581973,7.699334,-0.7834723,-1.908885,-1.9990902,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,0bd57377-1bf8-495f-8a0d-c91072e2fa3b,1625682921240,13.5070707,52.4581973,7.699334,-0.61865854,-1.1043625,0.36778975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,f58554bf-0bd9-4c37-8a8b-752be7d32a6a,1625682921290,13.5070707,52.4581973,7.699334,-0.37630963,0.32153034,0.5251665,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,b38c4ed4-99c1-446c-b755-35a95e616bf4,1625682921340,13.5070707,52.4581973,7.699334,0.29972458,2.6516147,1.3790298,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,bf79daf7-a773-42c8-926a-0025f7ee3337,1625682921390,13.5071483,52.4581435,7.7963834,-0.12216282,1.1096458,-0.13575125,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,1e69740b-fc24-4704-b2a0-e483f9a60fc4,1625682921440,13.5071483,52.4581435,7.7963834,0.3056965,-0.20406294,-0.2412448,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,1a129a3a-4e7f-4900-b06d-72b6c85907b5,1625682921491,13.5071483,52.4581435,7.7963834,-0.30380368,-1.7248402,1.008852,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,6bd4bca5-8955-4074-a68a-0af5eb37894d,1625682921541,13.5071483,52.4581435,7.7963834,-0.4737599,-0.6540532,1.3461261,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,cc2ac597-61b1-4235-8bb6-b8d8d2fd62ba,1625682921591,13.5071483,52.4581435,7.7963834,1.3091917,2.7797585,-0.2747879,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,d1bd13f3-8731-4f82-9b95-5499e2b00d78,1625682921641,13.5071483,52.4581435,7.7963834,-1.1348331,1.3872437,-3.4091444,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,d76b7e6b-8372-47fb-a26c-51a2617fa551,1625682921691,13.5071483,52.4581435,7.7963834,-0.19014859,-1.2991152,-0.9640155,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,1f07f4b5-7351-4e69-8e5c-157e2adfd200,1625682921742,13.5071483,52.4581435,7.7963834,-0.46199536,-2.5016973,2.3616621,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,88cecf89-67f6-4581-a470-ce4fd9be3514,1625682921792,13.5071483,52.4581435,7.7963834,1.8167334,-1.4932122,3.0716503,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,cdc00550-2716-4cdd-8d78-9eb82afddb90,1625682921842,13.5071483,52.4581435,7.7963834,5.0166144,4.127799,1.9595828,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,ae351806-b0e8-47c5-8b69-09d60f6d54b1,1625682921892,13.5071483,52.4581435,7.7963834,-0.33028555,-0.7057781,-3.3168101,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,08b2d048-06df-40c6-9e0d-8476bddad0c3,1625682921942,13.5071483,52.4581435,7.7963834,-2.5514991,-2.6290236,-3.4834366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,c391feba-ce3f-476b-9cd9-e460b331fed5,1625682921992,13.5071483,52.4581435,7.7963834,0.67194223,0.5612831,-0.38607407,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,766c5609-8be6-4c98-b8d7-2634c3f0ed04,1625682922043,13.5071483,52.4581435,7.7963834,-0.042155743,-0.3465309,0.9277985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,3d31bed5-f3fe-4d58-973d-67a9c39bf054,1625682922094,13.5071483,52.4581435,7.7963834,0.58892584,1.3823786,1.001111,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,6bcb6a17-547b-4080-b9c9-58490988e595,1625682922143,13.5071483,52.4581435,7.7963834,-0.5643463,1.0332141,0.2525077,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,4d605284-69a4-4a66-bb36-9dde14413252,1625682922194,13.5071483,52.4581435,7.7963834,-1.1305554,-0.031463146,0.73089314,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,4a9cbb23-4a5c-41fd-b2cb-8497e1f830e4,1625682922244,13.5071483,52.4581435,7.7963834,0.7685814,1.3547506,1.7647412,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,d2063fb8-0478-4e39-a055-78cb0e2de4a2,1625682922295,13.5071483,52.4581435,7.7963834,-0.30071163,-0.5499511,0.19153357,in backpack,cyclo cross,False,mixed,mixed
