bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,4ad90704-85ce-4c02-b7b4-943283c406ce,1633255068380,14.4510289,52.2125341,7.8813,0.044786826,-0.5995197,5.231077,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,187f1464-9b52-4840-bb32-a9e061362cf0,1633255068430,14.4510289,52.2125341,7.8813,-0.14845017,-0.3748858,-2.5189376,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,a8a83ff6-d25c-490a-870b-6ce5319ff218,1633255068481,14.4510289,52.2125341,7.8813,-0.1153025,-0.8674079,2.6038227,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,120c9243-2fac-43b4-972b-99eadbe9093e,1633255068531,14.4510289,52.2125341,7.8813,1.6957579,-2.450338,1.9325275,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,f8224399-606d-458e-983b-85e3ad8978de,1633255068581,14.4510289,52.2125341,7.8813,0.016085625,-1.0339614,-2.2436452,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,6c20db78-fc4f-4562-a370-fa2a1727e4d5,1633255068647,14.4510289,52.2125341,7.8813,1.274127,-0.95915437,-0.8339777,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,804e0a79-a139-4482-978d-8b041bdfbf3a,1633255068697,14.4510289,52.2125341,7.8813,1.0262307,-2.1309445,-2.5003886,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,a0b66f90-8ae8-4ba4-8822-6391d6569113,1633255068748,14.4510289,52.2125341,7.8813,-0.1671344,-0.59882,-0.119711876,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,81c5ae01-5414-4b12-a6ba-79e7d41b9375,1633255068814,14.4510289,52.2125341,7.8813,-0.19872348,1.0263095,-0.22941685,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,f8aec8b8-f04e-4518-9bc9-78e4b2499938,1633255068864,14.4510289,52.2125341,7.8813,-0.17969772,-0.5860803,-0.5226021,on bike mount,cyclo cross,True,asphalt,excellent
